MjAyMy0wMS0wMywxMDMuNjUsMTAxLjM1LDEwNS4yNCwxMDAuNDYsNzI1MjgsNzQ0MDkwODU3LjAwLDQuNTksLTIuNzgsLTIuOTAsMS4yOA==
2023-01-04,101.35,104.65,106.01,100.82,63083,662271546.00,5.12,3.26,3.30,1.12
2023-01-05,105.65,111.95,114.11,104.82,127476,1409591829.00,8.88,6.98,7.30,2.25
2023-01-06,111.94,108.99,111.94,106.95,70213,765764491.00,4.46,-2.64,-2.96,1.24
2023-01-09,108.50,108.79,109.15,105.26,67419,727819619.00,3.57,-0.18,-0.20,1.19
2023-01-10,107.76,107.72,109.30,106.03,44485,482046239.00,3.01,-0.98,-1.07,0.79
2023-01-11,108.24,107.94,110.10,106.95,48180,525484756.00,2.92,0.20,0.22,0.85
2023-01-12,107.94,109.20,110.45,106.96,40108,439727797.00,3.23,1.17,1.26,0.71
2023-01-13,109.40,115.42,116.42,108.53,82237,939684945.00,7.23,5.70,6.22,1.45
2023-01-16,115.41,120.54,126.10,114.33,118255,1442211088.00,10.20,4.44,5.12,2.09
2023-01-17,121.44,117.60,121.96,116.50,63393,753913848.00,4.53,-2.44,-2.94,1.12
2023-01-18,117.60,116.88,118.22,115.60,37586,440021715.00,2.23,-0.61,-0.72,0.66
2023-01-19,117.64,124.38,126.13,116.49,85466,1052424599.00,8.25,6.42,7.50,1.51
2023-01-20,123.45,122.83,126.84,121.38,50007,620926983.00,4.39,-1.25,-1.55,0.88
2023-01-30,123.55,118.64,124.75,117.45,68328,821343880.00,5.94,-3.41,-4.19,1.21
2023-01-31,118.46,115.75,119.92,115.20,53845,634062045.00,3.98,-2.44,-2.89,0.95
2023-02-01,115.75,117.52,118.73,113.15,54678,635989584.00,4.82,1.53,1.77,0.97
2023-02-02,118.90,118.87,125.00,118.48,74242,901761899.00,5.55,1.15,1.35,1.31
2023-02-03,118.28,117.95,123.01,117.31,56293,672810455.00,4.80,-0.77,-0.92,0.99
2023-02-06,116.60,113.05,117.59,112.45,84177,961902752.00,4.36,-4.15,-4.90,1.49
2023-02-07,113.49,113.70,116.11,112.57,39701,455496366.00,3.13,0.57,0.65,0.70
2023-02-08,113.82,116.13,119.44,113.82,53178,624683871.00,4.94,2.14,2.43,0.94
2023-02-09,115.74,119.10,119.77,115.14,59191,705292075.00,3.99,2.56,2.97,1.05
