2022-01-04,122.50,118.04,123.13,117.18,110915,1327084176.00,4.67,-7.27,-9.26,1.97
2022-01-05,118.63,116.53,118.74,114.59,64965,759368720.00,3.52,-1.28,-1.51,1.15
2022-01-06,114.97,112.30,116.40,111.30,78890,895571424.00,4.38,-3.63,-4.23,1.40
2022-01-07,113.64,110.60,114.04,108.81,68335,758027120.00,4.66,-1.51,-1.70,1.21
2022-01-10,110.00,112.36,113.23,108.18,64945,725421792.00,4.57,1.59,1.76,1.15
2022-01-11,111.79,114.50,115.16,110.61,72110,825137584.00,4.05,1.90,2.14,1.28
2022-01-12,114.80,118.98,120.49,114.80,78600,931841936.00,4.97,3.91,4.48,1.40
2022-01-13,121.20,122.64,125.38,118.09,111593,1372207632.00,6.13,3.08,3.66,1.98
2022-01-14,121.90,122.82,126.97,121.90,64655,807621360.00,4.13,0.15,0.18,1.15
2022-01-17,123.38,120.58,124.74,118.45,64903,786678272.00,5.12,-1.82,-2.24,1.15
2022-01-18,120.77,121.52,123.19,119.32,51511,627735264.00,3.21,0.78,0.94,0.91
2022-01-19,120.52,118.40,120.98,117.50,47058,559702128.00,2.86,-2.57,-3.12,0.84
2022-01-20,118.50,118.87,119.60,116.83,48817,579596576.00,2.34,0.40,0.47,0.87
2022-01-21,118.14,115.90,118.87,113.87,71547,830422240.00,4.21,-2.50,-2.97,1.27
2022-01-24,115.56,116.20,120.90,115.05,48821,575116736.00,5.05,0.26,0.30,0.87
2022-01-25,115.64,115.52,118.50,114.81,41061,482036144.00,3.18,-0.59,-0.68,0.73
2022-01-26,116.50,108.49,117.10,107.89,76800,850325840.00,7.97,-6.09,-7.03,1.36
2022-01-27,107.62,105.45,108.68,104.33,61523,657109600.00,4.01,-2.80,-3.04,1.09
2022-01-28,106.22,102.77,107.37,102.50,47400,497156608.00,4.62,-2.54,-2.68,0.84
2022-02-07,104.50,104.18,108.18,103.37,50974,538775792.00,4.68,1.37,1.41,0.90
2022-02-08,101.50,97.69,103.00,95.90,146352,1435675760.00,6.82,-6.23,-6.49,2.60
2022-02-09,98.00,98.66,99.09,95.39,87980,859820944.00,3.79,0.99,0.97,1.56
2022-02-10,97.93,91.10,98.15,89.64,178975,1664652496.00,8.63,-7.66,-7.56,3.18
2022-02-11,90.77,88.10,91.49,87.51,144690,1296843712.00,4.37,-3.29,-3.00,2.57
2022-02-14,89.95,92.66,94.48,89.00,118860,1100685456.00,6.22,5.18,4.56,2.11
