2025-01-02,54.86,54.71,56.83,54.08,148028,824724661.00,5.06,0.72,0.39,2.60
2025-01-03,54.70,52.76,55.06,52.57,96192,518497760.00,4.55,-3.56,-1.95,1.69
2025-01-06,52.76,52.14,53.53,51.67,93360,491550297.00,3.53,-1.18,-0.62,1.64
2025-01-07,52.05,51.56,52.16,50.33,98102,504765380.00,3.51,-1.11,-0.58,1.72
2025-01-08,51.17,50.20,51.60,49.62,96900,492611696.00,3.84,-2.64,-1.36,1.70
2025-01-09,50.04,49.95,51.61,49.72,113405,576634047.00,3.76,-0.50,-0.25,1.99
2025-01-10,49.95,48.77,50.66,48.73,85387,426018516.00,3.86,-2.36,-1.18,1.50
2025-01-13,48.25,49.36,49.80,48.21,74961,371402305.00,3.26,1.21,0.59,1.31
2025-01-14,49.69,50.30,50.83,49.36,115854,585296114.00,2.98,1.90,0.94,2.03
2025-01-15,50.04,49.91,50.27,49.12,106253,530514805.00,2.29,-0.78,-0.39,1.86
2025-01-16,50.16,49.30,50.94,49.03,87481,439749171.00,3.83,-1.22,-0.61,1.53
2025-01-17,48.95,49.46,49.80,48.75,73025,361936930.00,2.13,0.32,0.16,1.28
2025-01-20,50.10,50.34,51.35,49.85,128048,651714900.00,3.03,1.78,0.88,2.25
2025-01-21,50.40,49.30,50.55,48.99,94081,468825526.00,3.10,-2.07,-1.04,1.65
2025-01-22,49.04,48.60,49.04,48.13,75566,368758063.00,1.85,-1.42,-0.70,1.33
2025-01-23,49.00,48.11,49.69,48.11,87784,431674878.00,3.25,-1.01,-0.49,1.54
2025-01-24,48.12,48.52,49.08,47.50,107731,523794334.00,3.28,0.85,0.41,1.89
2025-01-27,48.20,48.70,49.60,48.20,111930,551009947.00,2.89,0.37,0.18,1.96
2025-02-05,48.69,49.22,49.44,48.12,86651,427204098.00,2.71,1.07,0.52,1.52
2025-02-06,49.06,49.98,50.64,48.02,137131,687287324.00,5.32,1.54,0.76,2.41
2025-02-07,50.26,51.43,52.33,49.98,210562,1092363826.00,4.70,2.90,1.45,3.69
2025-02-10,51.70,54.38,54.50,51.25,214624,1136202265.00,6.32,5.74,2.95,3.76
2025-02-11,54.38,52.70,54.38,52.66,125941,672687762.00,3.16,-3.09,-1.68,2.21
2025-02-12,52.67,53.00,53.04,52.23,83585,442795258.00,1.54,0.57,0.30,1.47
2025-02-13,52.98,52.44,53.84,52.41,99606,532112168.00,2.70,-1.06,-0.56,1.75
2025-02-14,52.44,55.42,57.00,52.36,250429,1384751353.00,8.85,5.68,2.98,4.39
2025-02-17,57.09,55.06,57.14,54.67,198860,1120994536.00,4.46,-0.65,-0.36,3.49
2025-02-18,54.70,53.16,54.90,52.93,131150,709038524.00,3.58,-3.45,-1.90,2.30
2025-02-19,53.12,54.01,54.48,52.40,115638,623619749.00,3.91,1.60,0.85,2.03
2025-02-20,54.34,58.88,59.70,54.20,303925,1777506770.00,10.18,9.02,4.87,5.33
2025-02-21,59.20,61.29,61.95,58.94,243129,1471591389.00,5.11,4.09,2.41,4.26
2025-02-24,61.13,58.99,61.50,58.58,148765,892656719.00,4.76,-3.75,-2.30,2.61
