MjAyMC0wMS0wMiw2Mi42Nyw2MS42Miw2Mi42Nyw2MS4wNCw4NTI4Niw1MzMxNjA0NjQuMDAsMi42MywtMC43MiwtMC40NSwxLjYx
2020-02-06,71.39,76.20,76.44,69.42,99952,751481024.00,9.87,7.14,5.08,1.89
2020-02-07,83.93,78.91,83.93,76.50,178187,1447375328.00,9.75,3.56,2.71,3.37
2020-02-10,78.93,75.97,79.80,75.02,117933,918119824.00,6.06,-3.73,-2.94,2.23
2020-02-11,75.32,74.29,75.92,73.14,101032,764410432.00,3.66,-2.21,-1.68,1.91
2020-02-12,74.48,78.02,78.44,74.48,92918,722934096.00,5.33,5.02,3.73,1.76
2020-02-13,77.81,77.58,79.91,75.99,59925,470946064.00,5.02,-0.56,-0.44,1.13
2020-02-14,76.92,77.42,79.00,76.83,52738,416117504.00,2.80,-0.21,-0.16,1.00
2020-02-17,78.91,81.85,82.88,77.92,106026,874061696.00,6.41,5.72,4.43,2.01
2020-02-18,81.13,80.57,81.92,79.77,52484,430000912.00,2.63,-1.56,-1.28,0.99
2020-02-19,80.22,78.72,80.27,77.96,55571,444448208.00,2.87,-2.30,-1.85,1.05
2020-02-20,78.72,78.87,79.00,77.67,62989,500742784.00,1.69,0.19,0.15,1.19
2020-02-21,79.04,79.52,80.22,78.25,74708,600424416.00,2.50,0.82,0.65,1.41
2020-02-24,79.04,79.43,80.49,78.12,62586,502344592.00,2.98,-0.11,-0.09,1.18
2020-02-25,78.36,80.80,81.80,78.07,70823,575859424.00,4.70,1.72,1.37,1.34
2020-02-26,79.62,77.40,80.74,76.89,70641,557573760.00,4.76,-4.21,-3.40,1.34
2020-02-27,78.12,77.90,78.87,76.97,63993,505072112.00,2.45,0.65,0.50,1.18
2020-02-28,75.12,75.42,77.41,73.68,79527,607382816.00,4.79,-3.18,-2.48,1.46
2020-03-02,75.93,75.37,76.31,72.98,90688,685602000.00,4.42,-0.07,-0.05,1.67
2020-03-03,76.40,77.74,80.30,76.34,94794,755698512.00,5.25,3.14,2.37,1.74
2020-03-04,77.74,78.24,78.91,76.57,67344,530601408.00,3.01,0.64,0.50,1.24
2020-03-05,78.76,79.62,80.27,77.99,83414,671123424.00,2.91,1.76,1.38,1.53
2020-03-06,79.62,78.99,82.31,78.52,64887,526218208.00,4.76,-0.79,-0.63,1.19
2020-03-09,78.25,76.35,79.17,75.72,82969,648881136.00,4.37,-3.34,-2.64,1.53
2020-03-10,75.73,76.42,77.41,73.72,79333,607759312.00,4.83,0.09,0.07,1.46
2020-03-11,76.91,75.22,76.99,74.98,49480,379479776.00,2.63,-1.57,-1.20,0.91
2020-03-12,74.07,72.33,74.80,71.75,68189,503656224.00,4.05,-3.84,-2.89,1.25
2020-03-13,68.47,71.62,71.89,66.53,107751,758998944.00,7.41,-0.98,-0.71,1.98
2020-03-16,70.72,66.44,71.30,66.09,96088,666593120.00,7.27,-7.23,-5.18,1.77
2020-03-17,66.84,65.95,67.87,63.12,79558,530971744.00,7.15,-0.74,-0.49,1.46
2020-03-18,67.56,65.54,69.52,65.02,91210,628982960.00,6.82,-0.62,-0.41,1.68
2020-03-19,66.17,64.38,67.40,62.21,100974,661824016.00,7.92,-1.77,-1.16,1.86
2020-03-20,66.02,66.49,67.52,65.42,76518,517322512.00,3.26,3.28,2.11,1.41
2020-03-23,64.72,64.82,67.22,63.90,72610,482551888.00,4.99,-2.51,-1.67,1.34
2020-03-24,66.54,66.72,67.60,65.56,71554,485377664.00,3.15,2.93,1.90,1.32
2020-03-25,68.91,69.37,70.22,67.50,87914,614606624.00,4.08,3.97,2.65,1.62
2020-03-26,68.91,69.76,70.61,67.92,55041,388574272.00,3.88,0.56,0.39,1.01
2020-03-27,70.61,67.04,71.42,66.91,92360,645955568.00,6.47,-3.90,-2.72,1.70
2020-03-30,65.82,62.50,66.83,61.80,154491,995888720.00,7.50,-6.77,-4.54,2.84
2020-03-31,63.92,62.97,65.10,62.15,124380,804517536.00,4.72,0.75,0.47,2.29
2020-04-01,63.45,63.77,64.42,61.60,100249,644445360.00,4.48,1.27,0.80,1.84
2020-04-02,63.67,64.62,64.71,62.32,88533,572456528.00,3.75,1.33,0.85,1.63
2020-04-03,64.62,64.66,66.12,64.05,58033,384466224.00,3.20,0.06,0.04,1.07
2020-04-07,66.57,68.96,69.32,66.07,109456,756422944.00,5.03,6.65,4.30,2.01
2020-04-08,69.67,70.22,70.87,68.72,91461,650679696.00,3.12,1.83,1.26,1.68
2020-04-09,70.42,75.54,76.40,69.97,98956,744078224.00,9.16,7.58,5.32,1.82
2020-04-10,74.78,73.92,76.82,72.92,66198,499201856.00,5.16,-2.14,-1.62,1.22
2020-04-13,73.90,73.72,74.42,72.79,44511,332328768.00,2.21,-0.27,-0.20,0.82
2020-04-14,74.80,74.58,74.92,71.96,92787,692692944.00,4.02,1.17,0.86,1.71
2020-04-15,74.42,74.68,76.17,73.98,71224,540271088.00,2.94,0.13,0.10,1.31
2020-04-16,74.62,75.79,76.15,74.17,59475,455974704.00,2.65,1.49,1.11,1.09
2020-04-17,76.10,75.86,76.62,74.64,69124,531157120.00,2.61,0.09,0.07,1.27
2020-04-20,75.92,77.86,78.39,75.91,71183,558054688.00,3.27,2.64,2.00,1.31
2020-04-21,77.57,75.92,77.82,74.78,61086,471399584.00,3.90,-2.49,-1.94,1.12
2020-04-22,75.82,75.93,76.22,74.92,56235,431804192.00,1.71,0.01,0.01,1.03
2020-04-23,76.62,74.61,77.00,73.52,107440,816526672.00,4.58,-1.74,-1.32,1.98
2020-04-24,74.52,74.35,75.37,73.62,66841,505613200.00,2.35,-0.35,-0.26,1.23
2020-04-27,74.92,76.76,77.36,74.42,84314,653273408.00,3.95,3.24,2.41,1.55
2020-04-28,76.92,78.17,78.67,75.82,77588,610483616.00,3.71,1.84,1.41,1.43
2020-04-29,77.92,75.35,77.92,74.35,72548,558367968.00,4.57,-3.61,-2.82,1.33
2020-04-30,75.14,75.92,76.17,73.75,77671,590448592.00,3.21,0.76,0.57,1.43
2020-05-06,75.14,77.03,77.03,74.58,77263,594715280.00,3.23,1.46,1.11,1.42
2020-05-07,76.50,76.67,77.24,75.33,60219,465397904.00,2.48,-0.47,-0.36,1.11
2020-05-08,76.97,76.72,77.75,75.93,56065,438044304.00,2.37,0.07,0.05,1.03
2020-05-11,78.92,75.62,80.32,74.93,101528,794659664.00,7.03,-1.43,-1.10,1.87
2020-05-12,75.63,77.72,79.07,75.52,103159,810675424.00,4.69,2.78,2.10,1.91
2020-05-13,77.68,80.05,80.56,77.31,105698,850246832.00,4.18,3.00,2.33,1.96
2020-05-14,80.43,80.90,81.24,79.42,72912,594873408.00,2.27,1.06,0.85,1.35
2020-05-15,80.90,80.17,81.42,78.53,84834,685153264.00,3.57,-0.90,-0.73,1.57
2020-05-18,79.94,82.77,84.00,79.55,98663,822289216.00,5.55,3.24,2.60,1.83
2020-05-19,83.92,83.10,84.02,81.82,53235,446486976.00,2.66,0.40,0.33,0.99
2020-05-20,82.72,81.78,83.10,81.17,49201,408452704.00,2.32,-1.59,-1.32,0.91
2020-05-21,81.82,80.39,82.84,79.73,81378,669906352.00,3.80,-1.70,-1.39,1.51
2020-05-22,81.21,78.60,81.35,77.66,68482,545992512.00,4.59,-2.23,-1.79,1.27
2020-05-25,79.11,79.18,80.00,77.93,57726,460004480.00,2.63,0.74,0.58,1.07
2020-05-26,79.82,81.20,82.20,79.40,58412,478076352.00,3.54,2.55,2.02,1.08
2020-05-27,81.20,80.78,81.68,79.99,58958,481187504.00,2.08,-0.52,-0.42,1.09
2020-05-28,81.10,80.93,81.60,78.95,52391,426134672.00,3.28,0.19,0.15,0.97
2020-05-29,81.10,84.05,85.10,80.11,81235,687830704.00,6.17,3.86,3.12,1.51
2020-06-01,85.40,84.08,85.41,83.08,90153,762013312.00,2.77,0.04,0.03,1.67
2020-06-02,83.86,82.20,83.90,81.55,66258,549665648.00,2.79,-2.24,-1.88,1.23
2020-06-03,82.00,81.50,82.67,81.18,69387,572537472.00,1.81,-0.85,-0.70,1.29
2020-06-04,81.49,82.78,83.86,80.40,73204,607635456.00,4.25,1.57,1.28,1.36
2020-06-05,82.83,83.92,84.27,81.91,62172,522370320.00,2.85,1.38,1.14,1.15
2020-06-08,83.82,81.46,84.38,80.70,78015,646807104.00,4.39,-2.93,-2.46,1.45
2020-06-09,81.46,81.90,82.40,80.64,48032,396673040.00,2.16,0.54,0.44,0.89
2020-06-10,81.56,83.30,84.10,81.28,60649,509110112.00,3.44,1.71,1.40,1.12
2020-06-11,83.21,83.10,84.38,82.23,55046,463084784.00,2.58,-0.24,-0.20,1.02
2020-06-12,81.32,84.99,85.21,81.32,85273,721612640.00,4.68,2.27,1.89,1.58
2020-06-15,85.70,83.41,86.20,82.94,73798,625703968.00,3.84,-1.86,-1.58,1.37
2020-06-16,84.24,84.60,85.50,83.41,73261,624380992.00,2.51,1.43,1.19,1.36
2020-06-17,84.60,84.70,86.70,83.76,91739,788891520.00,3.48,0.12,0.10,1.70
2020-06-18,84.37,83.30,85.00,82.07,94012,788461440.00,3.46,-1.65,-1.40,1.74
2020-06-19,83.55,89.30,91.19,83.42,172517,1529797120.00,9.33,7.20,6.00,3.20
2020-06-22,89.20,89.08,90.00,88.20,88969,800654752.00,2.02,-0.25,-0.22,1.64
2020-06-23,89.70,93.22,94.18,88.52,102307,944307056.00,6.35,4.65,4.14,1.89
2020-06-24,93.22,96.82,98.89,92.20,112692,1074981184.00,7.18,3.86,3.60,2.08
2020-06-29,96.56,101.20,102.06,96.30,92499,924135248.00,5.95,4.52,4.38,1.71
2020-06-30,101.20,101.08,106.08,99.16,85534,881206592.00,6.84,-0.12,-0.12,1.58
2020-07-01,101.25,97.21,101.35,95.00,108155,1067351792.00,6.28,-3.83,-3.87,2.00
2020-07-02,97.22,95.30,98.40,95.06,121175,1176963456.00,3.44,-1.96,-1.91,2.24
2020-07-03,94.20,95.76,98.09,92.42,113568,1088755136.00,5.95,0.48,0.46,2.10
2020-07-06,94.70,95.26,95.80,93.48,100039,954912528.00,2.42,-0.52,-0.50,1.85
2020-07-07,93.41,96.55,97.70,93.39,109759,1062538416.00,4.52,1.35,1.29,2.03
2020-07-08,96.94,97.89,99.01,96.00,75942,747417120.00,3.12,1.39,1.34,1.40
2020-07-09,97.40,103.60,104.18,96.40,120981,1230341040.00,7.95,5.83,5.71,2.24
2020-07-10,104.20,105.51,110.20,102.95,81958,883894304.00,7.00,1.84,1.91,1.52
2020-07-13,105.70,112.60,115.56,105.59,82854,915990704.00,9.45,6.72,7.09,1.53
2020-07-14,114.20,111.21,116.83,107.53,106320,1198224544.00,8.26,-1.23,-1.39,1.97
2020-07-15,111.70,113.71,117.90,110.09,99249,1144239760.00,7.02,2.25,2.50,1.83
2020-07-16,113.70,106.39,117.17,105.20,115271,1296039264.00,10.53,-6.44,-7.32,2.13
2020-07-17,106.71,106.94,110.09,104.01,122706,1322631664.00,5.71,0.52,0.55,2.27
2020-07-20,107.70,104.90,108.47,100.70,97798,1023173216.00,7.27,-1.91,-2.04,1.81
2020-07-21,105.20,110.45,112.20,103.76,127647,1393520880.00,8.05,5.29,5.55,2.36
2020-07-22,109.30,111.42,115.14,107.81,79074,891911536.00,6.64,0.88,0.97,1.46
2020-07-23,110.09,114.80,117.31,109.86,107244,1237884240.00,6.69,3.03,3.38,1.98
2020-07-24,112.91,104.19,114.20,103.25,163469,1765043824.00,9.54,-9.24,-10.61,3.02
2020-07-27,104.00,103.04,106.06,100.43,130018,1344742992.00,5.40,-1.10,-1.15,2.40
2020-07-28,103.90,103.80,105.00,99.50,112915,1164669904.00,5.34,0.74,0.76,2.09
2020-07-29,104.40,108.63,108.80,103.41,98101,1057139168.00,5.19,4.65,4.83,1.81
2020-07-30,108.20,106.48,110.14,106.38,74455,810581936.00,3.46,-1.98,-2.15,1.38
2020-07-31,107.20,106.90,109.86,104.20,74814,806952128.00,5.32,0.39,0.42,1.38
2020-08-03,106.90,105.72,107.18,104.48,101894,1083154688.00,2.53,-1.10,-1.18,1.88
2020-08-04,105.82,107.31,110.84,105.33,102351,1114045296.00,5.21,1.50,1.59,1.89
2020-08-05,106.20,110.90,111.50,105.26,90292,993779600.00,5.81,3.35,3.59,1.67
2020-08-06,111.43,111.66,114.08,108.70,95585,1068623104.00,4.85,0.69,0.76,1.77
2020-08-07,111.69,106.88,113.70,105.16,109606,1192444416.00,7.65,-4.28,-4.78,2.03
2020-08-10,106.71,104.75,107.05,100.38,90973,948029792.00,6.24,-1.99,-2.13,1.68
2020-08-11,104.35,102.20,106.22,102.01,84389,881609664.00,4.02,-2.43,-2.55,1.56
2020-08-12,102.25,100.21,103.07,97.48,95166,954830864.00,5.47,-1.95,-1.99,1.76
2020-08-13,101.20,99.70,101.20,98.90,54146,545648400.00,2.30,-0.51,-0.51,1.00
2020-08-14,99.76,99.68,101.00,97.58,74791,747790832.00,3.43,-0.02,-0.02,1.38
2020-08-17,99.68,99.98,100.53,98.73,52453,527117760.00,1.81,0.30,0.30,0.97
2020-08-18,99.71,101.78,102.49,99.51,70224,718061872.00,2.98,1.80,1.80,1.30
2020-08-19,101.84,98.51,101.84,98.51,47133,472772928.00,3.27,-3.21,-3.27,0.87
2020-08-20,98.51,100.20,100.49,97.39,56150,564474768.00,3.15,1.72,1.69,1.04
2020-08-21,100.24,102.38,102.46,100.24,60010,615711904.00,2.22,2.18,2.18,1.11
2020-08-24,102.38,102.75,102.99,99.20,57312,585875987.00,3.70,0.36,0.37,1.06
2020-08-25,102.86,104.50,105.88,102.81,65828,693567392.00,2.99,1.70,1.75,1.22
2020-08-26,105.54,106.20,109.40,104.80,82688,891262400.00,4.40,1.63,1.70,1.53
2020-08-27,107.20,109.70,110.31,106.22,62023,679218912.00,3.85,3.30,3.50,1.15
2020-08-28,109.74,116.60,116.86,108.83,83788,956954232.00,7.32,6.29,6.90,1.55
2020-08-31,115.20,111.20,115.20,110.20,129554,1468314512.00,4.29,-4.63,-5.40,2.40
2020-09-01,111.20,111.60,113.20,110.48,68364,769495496.00,2.45,0.36,0.40,1.26
2020-09-02,111.00,113.50,113.78,111.00,62129,704403740.00,2.49,1.70,1.90,1.15
2020-09-03,112.92,113.00,114.20,111.30,48014,545399888.00,2.56,-0.44,-0.50,0.89
2020-09-04,109.45,107.98,110.70,106.22,66141,719272336.00,3.96,-4.44,-5.02,1.22
2020-09-07,107.94,103.18,108.49,103.00,104232,1101137312.00,5.08,-4.45,-4.80,1.93
2020-09-08,105.21,103.28,107.80,102.53,60300,632199904.00,5.11,0.10,0.10,1.11
2020-09-09,101.51,99.21,104.30,99.18,77427,782506624.00,4.96,-3.94,-4.07,1.43
2020-09-10,100.25,99.03,101.13,98.24,55625,559101070.00,2.91,-0.18,-0.18,1.03
2020-09-11,99.03,99.40,100.34,98.74,53716,538234112.00,1.62,0.37,0.37,0.99
2020-09-14,101.08,99.85,102.40,99.42,51332,520057492.00,3.00,0.45,0.45,0.95
2020-09-15,99.58,101.70,102.65,99.23,32567,331618234.00,3.43,1.85,1.85,0.60
2020-09-16,103.56,97.80,103.58,97.21,79696,793801424.00,6.26,-3.83,-3.90,1.47
2020-09-17,97.80,97.67,99.13,94.96,68622,669697728.00,4.26,-0.13,-0.13,1.27
2020-09-18,95.60,97.60,97.67,95.00,67502,654758320.00,2.73,-0.07,-0.07,1.25
2020-09-21,97.17,96.80,97.60,95.42,30671,298781536.00,2.23,-0.82,-0.80,0.57
2020-09-22,95.90,96.25,97.84,95.90,35443,346781442.00,2.00,-0.57,-0.55,0.66
2020-09-23,96.60,98.59,99.50,96.48,61391,607321664.00,3.14,2.43,2.34,1.14
2020-09-24,97.91,98.83,100.20,96.70,46538,461489051.00,3.55,0.24,0.24,0.86
2020-09-25,99.01,99.95,102.17,99.01,50512,512331803.00,3.20,1.13,1.12,0.93
2020-09-28,101.19,99.78,101.70,98.20,35404,354934096.00,3.50,-0.17,-0.17,0.65
2020-09-29,99.29,102.10,103.48,99.00,49631,507587328.00,4.49,2.33,2.32,0.92
2020-09-30,101.90,102.15,103.50,100.70,32198,331997511.00,2.74,0.05,0.05,0.60
2020-10-09,103.10,107.18,108.57,102.41,67369,717227968.00,6.03,4.92,5.03,1.25
2020-10-12,106.62,109.45,110.08,106.62,58119,635934400.00,3.23,2.12,2.27,1.07
2020-10-13,109.22,112.34,114.00,109.21,51079,573881808.00,4.38,2.64,2.89,0.94
2020-10-14,112.34,112.90,114.18,111.32,50684,576543434.00,2.55,0.50,0.56,0.94
2020-10-15,112.22,113.16,113.64,111.70,38840,441074416.00,1.72,0.23,0.26,0.72
2020-10-16,113.16,113.90,114.70,111.80,36270,414784766.00,2.56,0.65,0.74,0.67
2020-10-19,113.80,112.10,114.36,111.07,52189,590877920.00,2.89,-1.58,-1.80,0.96
2020-10-20,112.19,116.85,117.07,112.13,71360,829446464.00,4.41,4.24,4.75,1.32
2020-10-21,117.19,118.21,119.20,115.80,56892,675477264.00,2.91,1.16,1.36,1.05
2020-10-22,118.36,117.80,119.10,114.23,46532,546510432.00,4.12,-0.35,-0.41,0.86
2020-10-23,117.80,114.19,119.20,112.38,61582,723093728.00,5.79,-3.06,-3.61,1.14
2020-10-26,113.84,114.12,115.66,110.46,35352,403220144.00,4.55,-0.06,-0.07,0.65
2020-10-27,113.93,121.06,122.80,113.93,92345,1116989984.00,7.77,6.08,6.94,1.71
2020-10-28,121.23,125.80,126.89,120.20,64238,804325184.00,5.53,3.92,4.74,1.19
2020-10-29,124.54,127.23,129.70,124.21,58202,747239568.00,4.36,1.14,1.43,1.07
2020-10-30,125.70,123.20,126.86,120.20,67132,830611664.00,5.23,-3.17,-4.03,1.24
2020-11-02,121.70,121.86,123.55,121.21,39625,487434144.00,1.90,-1.09,-1.34,0.73
2020-11-03,122.60,122.00,123.05,120.20,41787,510566336.00,2.34,0.11,0.14,0.77
2020-11-04,122.44,124.70,126.05,121.20,46960,585942720.00,3.98,2.21,2.70,0.87
2020-11-05,126.69,122.60,126.69,121.70,46645,578605072.00,4.00,-1.68,-2.10,0.86
2020-11-06,122.60,122.00,123.17,119.30,38547,470017568.00,3.16,-0.49,-0.60,0.71
2020-11-09,122.38,127.20,127.45,120.72,52964,667507280.00,5.52,4.26,5.20,0.98
2020-11-10,125.22,124.76,126.95,121.82,44682,560798384.00,4.03,-1.92,-2.44,0.83
2020-11-11,122.53,122.70,125.12,120.78,61782,763494928.00,3.48,-1.65,-2.06,1.14
2020-11-12,123.20,123.08,126.10,122.10,44897,558758800.00,3.26,0.31,0.38,0.83
2020-11-13,123.35,123.81,124.65,121.91,40783,505637888.00,2.23,0.59,0.73,0.75
2020-11-16,125.20,127.98,129.91,124.45,86966,1111891088.00,4.41,3.37,4.17,1.61
2020-11-17,127.21,125.73,129.99,123.97,65487,835849296.00,4.70,-1.76,-2.25,1.21
2020-11-18,124.72,115.68,126.83,114.20,117311,1398570144.00,10.05,-7.99,-10.05,2.17
2020-11-19,115.68,114.60,116.04,111.20,104575,1199400208.00,4.18,-0.93,-1.08,1.93
2020-11-20,115.28,117.20,120.08,114.71,54262,643874016.00,4.69,2.27,2.60,1.00
2020-11-23,117.90,116.51,118.88,115.56,55191,648784896.00,2.83,-0.59,-0.69,1.02
2020-11-24,116.59,116.43,117.19,113.93,36120,419735872.00,2.80,-0.07,-0.08,0.67
2020-11-25,116.00,113.20,116.43,112.99,39787,456801664.00,2.95,-2.77,-3.23,0.73
2020-11-26,112.41,112.53,114.90,111.50,43871,497459232.00,3.00,-0.59,-0.67,0.81
2020-11-27,112.70,113.10,114.06,110.71,31923,362168032.00,2.98,0.51,0.57,0.59
2020-11-30,113.05,113.20,113.27,110.01,56733,638344688.00,2.88,0.09,0.10,1.05
2020-12-01,112.61,118.20,119.40,112.61,74461,878592608.00,6.00,4.42,5.00,1.38
2020-12-02,117.22,118.22,119.28,116.91,32754,389168112.00,2.01,0.02,0.02,0.60
2020-12-03,118.20,121.80,122.32,117.51,54109,658460400.00,4.07,3.03,3.58,1.00
2020-12-04,121.85,129.20,129.30,121.09,78742,1000773616.00,6.74,6.08,7.40,1.45
2020-12-07,126.90,132.20,134.18,126.29,69521,915639280.00,6.11,2.32,3.00,1.28
2020-12-08,133.88,134.65,137.00,131.39,65036,876757536.00,4.24,1.85,2.45,1.20
2020-12-09,134.32,132.78,136.20,131.15,64091,860344896.00,3.75,-1.39,-1.87,1.18
2020-12-10,132.34,138.29,140.60,130.78,93192,1274500112.00,7.40,4.15,5.51,1.72
2020-12-11,138.00,136.92,140.80,134.40,83425,1147639424.00,4.63,-0.99,-1.37,1.54
2020-12-14,137.69,137.20,138.20,131.79,68549,933919696.00,4.68,0.20,0.28,1.27
2020-12-15,137.70,137.90,138.75,135.40,40060,554497168.00,2.44,0.51,0.70,0.74
2020-12-16,138.01,145.05,146.33,138.01,54968,787079744.00,6.03,5.18,7.15,1.02
2020-12-17,144.40,146.07,151.10,144.40,74598,1108485376.00,4.62,0.70,1.02,1.38
2020-12-18,146.11,149.98,150.00,143.90,60025,889079472.00,4.18,2.68,3.91,1.11
2020-12-21,148.14,150.22,151.65,147.30,49319,741122528.00,2.90,0.16,0.24,0.91
2020-12-22,150.32,149.20,155.78,148.40,50183,767484352.00,4.91,-0.68,-1.02,0.93
2020-12-23,149.27,153.48,154.09,146.21,52120,789905824.00,5.28,2.87,4.28,0.96
2020-12-24,152.70,158.60,158.68,152.04,40034,628167904.00,4.33,3.34,5.12,0.74
2020-12-25,157.20,165.70,168.68,157.10,46147,749022208.00,7.30,4.48,7.10,0.85
2020-12-28,165.70,165.20,167.17,162.30,44753,739469664.00,2.94,-0.30,-0.50,0.83
2020-12-29,164.35,162.23,166.65,159.20,39612,647046096.00,4.51,-1.80,-2.97,0.73
2020-12-30,161.56,162.55,167.18,161.56,35297,582072400.00,3.46,0.20,0.32,0.65
2020-12-31,162.20,160.81,163.40,154.20,72237,1157430464.00,5.66,-1.07,-1.74,1.33
