MjAxOS0wMS0wMiwyNy41MiwyNC44MiwyNy41MiwyNC43Niw2NzU2MiwyNzE0NzAzMzYuMDAsMTAuMTUsLTguNzIsLTIuMzcsMi4wNQ==
2019-01-03,24.88,24.36,25.56,24.00,71584,279781840.00,6.29,-1.85,-0.46,2.17
2019-01-04,24.18,25.40,25.40,24.16,81596,319732864.00,5.09,4.27,1.04,2.48
2019-01-07,25.35,24.75,25.68,24.60,62185,244668039.00,4.25,-2.56,-0.65,1.89
2019-01-08,24.62,24.82,25.17,24.56,32476,127620770.00,2.46,0.28,0.07,0.99
2019-01-09,24.82,24.88,25.62,24.76,49687,197506143.00,3.46,0.24,0.06,1.51
2019-01-10,24.86,24.46,24.90,23.12,90312,341911552.00,7.15,-1.69,-0.42,2.74
2019-01-11,24.19,24.79,24.86,24.04,42109,163310600.00,3.35,1.35,0.33,1.28
2019-01-14,24.99,24.69,25.30,24.64,41624,164186661.00,2.66,-0.40,-0.10,1.26
2019-01-15,24.69,25.95,26.26,24.56,47011,188783755.00,6.89,5.10,1.26,1.43
2019-01-16,25.80,26.50,26.96,25.56,44539,183588625.00,5.39,2.12,0.55,1.35
2019-01-17,26.26,26.42,26.69,25.98,25199,104734919.00,2.68,-0.30,-0.08,0.76
2019-01-18,26.50,27.23,27.42,26.19,26563,112991651.00,4.66,3.07,0.81,0.81
2019-01-21,27.26,28.08,28.52,27.26,45227,199181856.00,4.63,3.12,0.85,1.37
2019-01-22,28.28,26.82,28.28,26.61,41404,176845447.00,5.95,-4.49,-1.26,1.26
2019-01-23,27.08,26.64,27.08,26.28,33201,139079112.00,2.98,-0.67,-0.18,1.01
2019-01-24,26.79,26.53,26.95,26.09,31782,133056817.00,3.23,-0.41,-0.11,0.96
2019-01-25,26.64,27.56,27.81,26.58,35280,151958674.00,4.64,3.88,1.03,1.07
2019-01-28,27.73,26.86,27.96,26.62,36141,154260548.00,4.86,-2.54,-0.70,1.10
2019-01-29,27.09,27.52,27.74,26.91,33694,144776352.00,3.09,2.46,0.66,1.00
2019-01-30,27.22,26.60,27.58,26.59,30302,128537542.00,3.60,-3.34,-0.92,0.90
2019-01-31,26.62,27.69,27.69,26.61,33357,142777864.00,4.06,4.10,1.09,0.99
2019-02-01,27.76,28.48,28.76,27.44,46173,205224637.00,4.77,2.85,0.79,1.37
