2021-01-04,159.18,166.02,172.20,157.40,68572,1142686832.00,9.20,3.24,5.21,1.27
2021-01-05,167.20,170.39,172.84,166.34,51240,876962592.00,3.92,2.63,4.37,0.95
2021-01-06,170.20,165.00,170.96,160.20,103961,1714365120.00,6.31,-3.16,-5.39,1.92
2021-01-07,162.51,169.70,169.94,161.60,75462,1257935136.00,5.05,2.85,4.70,1.39
2021-01-08,169.50,164.20,172.61,161.85,65402,1088472128.00,6.34,-3.24,-5.50,1.21
2021-01-11,163.20,164.08,167.30,160.40,65144,1075663824.00,4.20,-0.07,-0.12,1.20
2021-01-12,161.01,162.70,163.70,157.77,84688,1370966096.00,3.61,-0.84,-1.38,1.56
2021-01-13,163.62,160.70,164.09,154.96,86629,1386136960.00,5.61,-1.23,-2.00,1.60
2021-01-14,160.14,160.60,166.30,157.81,56433,917747472.00,5.28,-0.06,-0.10,1.04
2021-01-15,158.88,161.40,161.68,154.97,54738,874635264.00,4.18,0.50,0.80,1.01
2021-01-18,159.12,161.50,163.09,155.18,61172,985915632.00,4.90,0.06,0.10,1.13
2021-01-19,162.68,158.26,165.09,158.15,40682,656142272.00,4.30,-2.01,-3.24,0.75
2021-01-20,160.00,173.15,175.29,159.06,103066,1772298704.00,10.26,9.41,14.89,1.90
2021-01-21,176.20,175.24,183.00,174.50,85309,1522967360.00,4.91,1.21,2.09,1.58
2021-01-22,176.20,183.10,186.81,176.20,98713,1813806816.00,6.05,4.49,7.86,1.82
2021-01-25,183.10,190.71,192.40,182.30,104725,1988022416.00,5.52,4.16,7.61,1.93
2021-01-26,185.83,177.21,186.80,175.20,83557,1505856736.00,6.08,-7.08,-13.50,1.54
2021-01-27,173.80,169.82,176.52,168.35,95500,1647754000.00,4.61,-4.17,-7.39,1.68
2021-01-28,166.41,167.10,174.26,166.21,79574,1357820384.00,4.74,-1.60,-2.72,1.40
2021-01-29,170.31,166.59,172.86,165.16,74298,1264890144.00,4.61,-0.31,-0.51,1.31
2021-02-01,167.07,175.15,177.59,167.05,78992,1384523296.00,6.33,5.14,8.56,1.39
2021-02-02,177.20,181.20,181.53,173.31,64763,1164679920.00,4.69,3.45,6.05,1.14
2021-02-03,179.40,182.84,189.30,178.20,66948,1233903136.00,6.13,0.91,1.64,1.18
2021-02-04,181.00,177.83,183.00,175.75,53955,968958400.00,3.97,-2.74,-5.01,0.95
2021-02-05,177.71,181.06,185.60,174.70,72333,1316263776.00,6.13,1.82,3.23,1.28
2021-02-08,181.18,185.11,186.22,175.83,65546,1196052768.00,5.74,2.24,4.05,1.16
2021-02-09,186.19,186.20,188.09,183.22,41130,768073200.00,2.63,0.59,1.09,0.73
2021-02-10,185.74,189.56,193.09,182.85,57768,1095355504.00,5.50,1.80,3.36,1.02
2021-02-18,192.71,178.55,193.20,175.20,81053,1478955296.00,9.50,-5.81,-11.01,1.43
2021-02-19,177.20,182.86,183.70,173.20,74191,1335061648.00,5.88,2.41,4.31,1.31
2021-02-22,182.77,166.20,183.10,165.09,110606,1901512544.00,9.85,-9.11,-16.66,1.95
2021-02-23,160.53,160.07,166.99,159.53,99577,1627117888.00,4.49,-3.69,-6.13,1.76
2021-02-24,162.70,152.10,162.71,150.50,100635,1571563392.00,7.63,-4.98,-7.97,1.77
2021-02-25,153.19,148.51,154.24,147.53,72013,1084597968.00,4.41,-2.36,-3.59,1.27
2021-02-26,144.26,139.78,145.20,137.34,146209,2067792928.00,5.29,-5.88,-8.73,2.58
2021-03-01,143.20,144.63,145.20,138.20,88539,1273290944.00,5.01,3.47,4.85,1.56
2021-03-02,145.20,140.84,146.89,139.50,77624,1117288080.00,5.11,-2.62,-3.79,1.37
2021-03-03,140.84,147.20,148.70,137.70,90806,1323550272.00,7.81,4.52,6.36,1.60
2021-03-04,143.20,138.04,143.20,135.88,100634,1409748176.00,4.97,-6.22,-9.16,1.77
2021-03-05,134.48,140.17,141.50,131.70,101711,1401475216.00,7.10,1.54,2.13,1.79
2021-03-08,140.20,124.50,141.69,123.31,139168,1824796416.00,13.11,-11.18,-15.67,2.45
2021-03-09,124.21,120.50,128.60,119.60,158989,1976111520.00,7.23,-3.21,-4.00,2.80
2021-03-10,124.77,125.80,128.00,123.22,120123,1518911744.00,3.97,4.40,5.30,2.12
2021-03-11,126.81,132.32,135.50,125.06,128916,1716396768.00,8.30,5.18,6.52,2.27
2021-03-12,134.14,133.61,135.20,130.08,92148,1230791104.00,3.87,0.97,1.29,1.62
2021-03-15,130.96,122.19,132.11,119.69,141580,1769278976.00,9.30,-8.55,-11.42,2.50
2021-03-16,124.04,126.51,126.51,121.70,74652,934690912.00,3.94,3.54,4.32,1.32
2021-03-17,126.18,130.07,131.20,122.24,80813,1039811264.00,7.08,2.81,3.56,1.42
2021-03-18,131.20,132.73,133.47,129.41,68114,902389792.00,3.12,2.05,2.66,1.20
2021-03-19,128.71,131.08,131.67,128.22,59912,781548304.00,2.60,-1.24,-1.65,1.06
2021-03-22,131.83,128.00,135.49,125.35,75795,985673248.00,7.74,-2.35,-3.08,1.34
2021-03-23,128.11,127.74,131.19,123.82,59667,762511200.00,5.76,-0.20,-0.26,1.05
2021-03-24,126.20,128.47,131.00,126.20,45272,586952672.00,3.76,0.57,0.73,0.80
2021-03-25,126.20,133.79,134.60,125.38,73451,966723824.00,7.18,4.14,5.32,1.29
2021-03-26,134.65,140.91,142.20,132.95,104881,1456650624.00,6.91,5.32,7.12,1.85
2021-03-29,140.70,143.80,146.21,137.30,86230,1240893728.00,6.32,2.05,2.89,1.52
2021-03-30,140.07,147.85,151.20,139.31,75643,1117688352.00,8.27,2.82,4.05,1.33
2021-03-31,145.90,149.31,150.30,145.21,66836,996659264.00,3.44,0.99,1.46,1.18
2021-04-01,149.20,152.55,152.68,147.25,46515,701135632.00,3.64,2.17,3.24,0.82
2021-04-02,151.20,150.39,154.04,148.20,59841,907023120.00,3.83,-1.42,-2.16,1.05
2021-04-06,150.12,145.21,150.34,144.36,56111,821394848.00,3.98,-3.44,-5.18,0.99
2021-04-07,144.80,144.50,146.84,141.42,64780,934430208.00,3.73,-0.49,-0.71,1.14
2021-04-08,143.20,145.70,147.27,142.20,57334,838661488.00,3.51,0.83,1.20,1.01
2021-04-09,144.75,141.05,146.69,139.98,63237,902071632.00,4.61,-3.19,-4.65,1.11
2021-04-12,139.72,135.23,142.19,133.86,66693,918447184.00,5.91,-4.13,-5.82,1.18
2021-04-13,135.23,135.53,139.59,135.20,56922,784528672.00,3.25,0.22,0.30,1.00
2021-04-14,135.22,137.08,140.19,134.80,46483,640946688.00,3.98,1.14,1.55,0.82
2021-04-15,135.71,136.50,138.10,134.20,30522,417840160.00,2.85,-0.42,-0.58,0.54
2021-04-16,137.69,133.30,139.18,132.54,47393,641751008.00,4.86,-2.34,-3.20,0.84
2021-04-19,131.57,137.54,137.86,130.23,72155,979316880.00,5.72,3.18,4.24,1.27
2021-04-20,137.02,144.40,144.91,136.35,83706,1195537872.00,6.22,4.99,6.86,1.48
2021-04-21,142.20,149.66,150.26,142.20,88910,1311538720.00,5.58,3.64,5.26,1.57
2021-04-22,148.89,146.48,150.07,145.72,54310,803921440.00,2.91,-2.12,-3.18,0.96
2021-04-23,146.48,154.95,155.40,146.48,78809,1208398208.00,6.09,5.78,8.47,1.39
2021-04-26,156.08,151.80,158.20,151.51,88256,1374668288.00,4.32,-2.03,-3.15,1.56
2021-04-27,150.88,153.18,155.48,150.20,53797,829929568.00,3.48,0.91,1.38,0.95
2021-04-28,154.10,159.09,160.39,153.18,66990,1064617888.00,4.71,3.86,5.91,1.18
2021-04-29,163.06,160.12,164.09,156.05,74249,1190757088.00,5.05,0.65,1.03,1.31
2021-04-30,159.21,155.71,162.50,154.98,67937,1075863936.00,4.70,-2.75,-4.41,1.20
2021-05-06,151.23,151.48,154.50,148.21,68865,1047445056.00,4.04,-2.72,-4.23,1.21
2021-05-07,153.21,144.53,153.74,144.39,51299,767615296.00,6.17,-4.59,-6.95,0.90
2021-05-10,144.20,147.25,150.60,144.20,43226,642943696.00,4.43,1.88,2.72,0.76
2021-05-11,145.73,151.40,152.01,144.81,47070,708000096.00,4.89,2.82,4.15,0.83
2021-05-12,149.80,156.40,157.70,149.23,52981,817202160.00,5.59,3.30,5.00,0.93
2021-05-13,153.50,155.26,156.40,150.42,55770,863670448.00,3.82,-0.73,-1.14,0.98
2021-05-14,155.90,155.55,157.88,151.95,60166,941717488.00,3.82,0.19,0.29,1.06
2021-05-17,155.61,161.22,163.70,155.60,71633,1153714480.00,5.21,3.65,5.67,1.26
2021-05-18,160.89,162.80,163.57,157.09,51984,837773888.00,4.02,0.98,1.58,0.92
2021-05-19,161.41,162.86,164.70,159.94,39992,654251200.00,2.92,0.04,0.06,0.70
2021-05-20,161.84,162.70,166.49,161.38,57229,942024944.00,3.14,-0.10,-0.16,1.01
2021-05-21,165.32,176.14,178.08,164.84,126761,2176122704.00,8.14,8.26,13.44,2.23
2021-05-24,173.87,172.40,177.20,169.58,91710,1587970992.00,4.33,-2.12,-3.74,1.62
2021-05-25,170.80,180.20,180.80,170.80,90834,1616261008.00,5.80,4.52,7.80,1.60
2021-05-26,177.90,177.16,178.75,175.08,46829,830401520.00,2.04,-1.69,-3.04,0.83
2021-05-27,175.04,177.64,180.20,172.70,55792,991220992.00,4.23,0.27,0.48,0.98
2021-05-28,175.70,171.00,178.90,168.20,93742,1634593584.00,6.02,-3.74,-6.64,1.65
2021-05-31,169.20,174.19,176.06,166.72,63076,1092133424.00,5.46,1.87,3.19,1.11
2021-06-01,175.33,181.85,184.15,174.00,68078,1227809920.00,5.83,4.40,7.66,1.20
2021-06-02,180.47,181.00,184.78,179.30,51674,941332832.00,3.01,-0.47,-0.85,0.91
2021-06-03,180.31,177.66,182.03,176.10,34061,611087440.00,3.28,-1.85,-3.34,0.61
2021-06-04,175.66,185.70,188.70,175.10,58986,1088020400.00,7.66,4.53,8.04,1.05
2021-06-07,184.18,185.50,187.48,180.55,40155,740871600.00,3.73,-0.11,-0.20,0.71
2021-06-08,185.12,182.87,189.51,179.00,48469,894774512.00,5.67,-1.42,-2.63,0.86
2021-06-09,179.52,184.20,186.00,178.31,39000,714018624.00,4.21,0.73,1.33,0.69
2021-06-10,184.52,187.13,189.13,182.74,52475,982649568.00,3.47,1.59,2.93,0.93
2021-06-11,186.52,183.50,189.73,182.50,46856,869445648.00,3.86,-1.94,-3.63,0.83
2021-06-15,182.90,184.68,186.50,177.55,53051,971390288.00,4.88,0.64,1.18,0.94
2021-06-16,184.94,177.50,186.80,174.51,50235,901753616.00,6.65,-3.89,-7.18,0.89
2021-06-17,176.50,184.77,187.10,175.50,49623,913550176.00,6.54,4.10,7.27,0.88
2021-06-18,187.10,184.52,187.99,180.88,46147,855886736.00,3.85,-0.14,-0.25,0.82
2021-06-21,184.60,192.10,193.30,181.68,75992,1448217504.00,6.30,4.11,7.58,1.35
2021-06-22,190.70,197.00,199.16,189.50,60228,1182110992.00,5.03,2.55,4.90,1.07
2021-06-23,197.02,194.16,198.50,193.50,48742,957937760.00,2.54,-1.44,-2.84,0.87
2021-06-24,193.41,187.72,194.19,184.18,57454,1081716752.00,5.16,-3.32,-6.44,1.02
2021-06-25,188.67,194.43,195.38,185.70,55028,1058128096.00,5.16,3.57,6.71,0.98
2021-06-28,194.50,195.38,199.39,191.55,47160,927280576.00,4.03,0.49,0.95,0.84
2021-06-29,195.38,194.00,196.86,192.01,28689,558575776.00,2.48,-0.71,-1.38,0.51
2021-06-30,194.00,192.80,196.70,191.30,38662,749953376.00,2.78,-0.62,-1.20,0.69
2021-07-01,193.49,204.01,208.91,192.50,61742,1248726960.00,8.51,5.81,11.21,1.10
2021-07-02,205.68,191.47,205.68,188.00,79627,1550825568.00,8.67,-6.15,-12.54,1.41
2021-07-05,182.82,181.50,195.75,179.51,157409,2923786336.00,8.48,-5.21,-9.97,2.79
2021-07-06,182.50,161.62,182.50,154.60,212961,3472349952.00,15.37,-10.95,-19.88,3.78
2021-07-07,156.50,168.00,171.77,155.50,177337,2973474816.00,10.07,3.95,6.38,3.15
2021-07-08,169.50,150.01,169.50,148.57,195141,3037550288.00,12.46,-10.71,-17.99,3.46
2021-07-09,149.73,157.40,159.30,146.38,181373,2791011040.00,8.61,4.93,7.39,3.22
2021-07-12,156.84,166.30,171.06,152.08,161061,2641396320.00,12.06,5.65,8.90,2.86
2021-07-13,165.50,179.00,180.05,165.01,117794,2075649808.00,9.04,7.64,12.70,2.09
2021-07-14,176.08,178.40,188.38,175.50,85386,1549373600.00,7.20,-0.34,-0.60,1.52
2021-07-15,179.65,180.90,183.23,174.50,44666,803732224.00,4.89,1.40,2.50,0.79
2021-07-16,177.53,174.97,181.48,173.20,54390,961311216.00,4.58,-3.28,-5.93,0.97
