2014-01-02,8.89,8.91,8.99,8.83,4704,30022550.00,1.80,0.22,0.02,0.83
2014-01-03,8.89,8.69,8.90,8.65,4410,27663952.00,2.81,-2.47,-0.22,0.78
2014-01-06,8.67,8.79,8.95,8.56,7010,44198017.00,4.49,1.15,0.10,1.24
2014-01-07,8.76,9.22,9.29,8.59,14455,93231025.00,7.96,4.89,0.43,2.56
2014-01-08,9.28,9.66,9.84,9.28,19728,133729662.00,6.07,4.77,0.44,3.50
2014-01-09,9.69,9.64,9.82,9.54,10657,72901696.00,2.90,-0.21,-0.02,1.89
2014-01-10,9.52,9.29,9.99,9.24,12130,82182640.00,7.78,-3.63,-0.35,2.15
2014-05-07,9.72,9.36,10.38,9.02,74671,255449165.00,14.64,0.75,0.07,6.41
2014-05-08,9.39,9.47,9.79,8.71,39139,127796932.00,11.54,1.18,0.11,3.36
2014-05-09,9.36,8.36,9.41,8.36,45135,139392253.00,11.09,-11.72,-1.11,3.88
2014-05-12,8.11,8.02,8.34,7.69,49940,144108495.00,7.78,-4.07,-0.34,4.29
2014-05-13,7.94,7.91,8.14,7.87,20796,60063647.00,3.37,-1.37,-0.11,1.79
2014-05-14,7.91,8.20,8.31,7.83,21609,63454067.00,6.07,3.67,0.29,1.86
2014-05-15,8.20,8.31,8.57,8.07,23996,71886853.00,6.10,1.34,0.11,2.06
2014-05-16,8.31,7.63,8.34,7.37,32029,90154010.00,11.67,-8.18,-0.68,2.75
2014-05-19,7.56,7.79,7.85,7.21,13042,36207925.00,8.39,2.10,0.16,1.12
2014-05-20,7.92,7.87,8.16,7.81,11774,34002645.00,4.49,1.03,0.08,1.01
2014-05-21,7.82,7.87,8.04,7.71,11893,33912533.00,4.19,0.00,0.00,1.02
2014-05-22,7.87,8.16,8.47,7.87,28401,84142455.00,7.62,3.68,0.29,2.44
2014-05-23,8.07,8.39,8.42,7.98,24672,72999452.00,5.39,2.82,0.23,2.12
