2026-01-05,56.68,59.05,59.76,56.10,142366,833821385.00,6.47,4.37,2.47,2.51
2026-01-06,59.06,58.86,59.31,58.02,88225,517522852.00,2.18,-0.32,-0.19,1.56
2026-01-07,58.86,60.18,60.68,58.58,119779,719197105.00,3.57,2.24,1.32,2.12
2026-01-08,60.83,60.49,61.74,60.08,106007,644786267.00,2.76,0.52,0.31,1.87
2026-01-09,60.42,60.07,60.98,59.22,134841,808864863.00,2.91,-0.69,-0.42,2.38
2026-01-12,59.86,59.66,61.29,59.18,115582,693494925.00,3.51,-0.68,-0.41,2.04
2026-01-13,60.83,62.78,64.88,60.79,226351,1430745024.00,6.86,5.23,3.12,4.00
2026-01-14,61.68,62.88,64.52,61.54,176844,1121689879.00,4.75,0.16,0.10,3.12
2026-01-15,62.46,62.64,64.36,61.72,110878,699635404.00,4.20,-0.38,-0.24,1.96
2026-01-16,62.67,60.60,62.87,60.41,130477,799527220.00,3.93,-3.26,-2.04,2.30
2026-01-19,60.64,60.27,61.36,59.34,106158,638030115.00,3.33,-0.54,-0.33,1.87
2026-01-20,60.33,59.91,60.93,59.28,76783,460323932.00,2.74,-0.60,-0.36,1.36
2026-01-21,60.08,59.85,61.10,59.05,73205,441342567.00,3.42,-0.10,-0.06,1.29
2026-01-22,59.96,60.16,60.47,59.35,68966,414056568.00,1.87,0.52,0.31,1.22
2026-01-23,60.11,60.30,61.95,60.05,89067,542953910.00,3.16,0.23,0.14,1.57
2026-01-26,60.19,58.79,60.19,58.56,116917,693145053.00,2.70,-2.50,-1.51,2.06
2026-01-27,59.35,58.38,59.77,58.08,89208,526119106.00,2.87,-0.70,-0.41,1.58
2026-01-28,58.46,56.79,58.69,56.59,102076,585650098.00,3.60,-2.72,-1.59,1.80
2026-01-29,56.48,58.79,59.68,55.81,133766,781709580.00,6.81,3.52,2.00,2.36
2026-01-30,59.96,62.89,66.35,59.96,230515,1475239539.00,10.87,6.97,4.10,4.07
2026-02-02,62.78,60.09,62.98,60.08,176965,1087194752.00,4.61,-4.45,-2.80,3.13
2026-02-03,61.09,63.08,63.93,60.33,164700,1031907882.00,5.99,4.98,2.99,2.91
2026-02-04,63.07,64.82,65.47,61.80,169773,1085083048.00,5.82,2.76,1.74,3.00
2026-02-05,64.78,63.58,65.14,63.18,118303,756193140.00,3.02,-1.91,-1.24,2.09
2026-02-06,62.88,65.53,66.31,62.80,175012,1142143051.00,5.52,3.07,1.95,3.09
2026-02-09,65.79,65.46,66.18,64.29,98487,643981663.00,2.88,-0.11,-0.07,1.74
2026-02-10,65.46,66.48,67.73,64.78,111475,744088727.00,4.51,1.56,1.02,1.97
2026-02-11,66.27,65.30,66.96,65.14,73766,485438382.00,2.74,-1.77,-1.18,1.30
2026-02-12,65.30,63.90,66.70,63.74,102658,665204040.00,4.53,-2.14,-1.40,1.81
2026-02-13,63.49,60.76,63.68,60.73,123313,763456364.00,4.62,-4.91,-3.14,2.18
2026-02-24,61.10,60.18,61.21,59.54,90865,549198643.00,2.75,-0.95,-0.58,1.60
2026-02-25,60.06,61.15,61.16,59.28,95631,577391653.00,3.12,1.61,0.97,1.69
2026-02-26,60.38,60.38,61.32,59.56,66541,402868249.00,2.88,-1.26,-0.77,1.18
2026-02-27,60.06,59.52,61.03,59.30,61842,371034042.00,2.87,-1.42,-0.86,1.09
2026-03-02,58.48,58.72,59.53,57.66,82640,485000321.00,3.14,-1.34,-0.80,1.46
2026-03-03,58.72,56.76,59.08,56.58,96014,552220866.00,4.26,-3.34,-1.96,1.70
2026-03-04,56.68,55.94,57.18,55.68,66947,377593681.00,2.64,-1.44,-0.82,1.18
2026-03-05,56.56,56.65,57.20,55.80,67872,384196247.00,2.50,1.27,0.71,1.20
2026-03-06,56.39,57.25,58.28,56.29,68583,395150547.00,3.51,1.06,0.60,1.21
2026-03-09,55.82,56.41,56.75,54.79,86653,482964053.00,3.42,-1.47,-0.84,1.53
2026-03-10,57.10,57.68,58.32,56.88,67066,388357577.00,2.55,2.25,1.27,1.18
2026-03-11,57.57,56.43,57.85,56.08,81267,461673198.00,3.07,-2.17,-1.25,1.44
2026-03-12,56.53,55.69,57.08,55.57,65284,367477468.00,2.68,-1.31,-0.74,1.15
2026-03-13,55.48,54.99,56.21,54.58,108408,599425168.00,2.93,-1.26,-0.70,1.91
2026-03-16,54.80,54.22,55.50,53.40,129688,703880916.00,3.82,-1.40,-0.77,2.29
2026-03-17,54.48,52.83,54.84,52.76,100297,539207056.00,3.84,-2.56,-1.39,1.77
2026-03-18,52.86,52.87,53.03,52.18,76984,405944032.00,1.61,0.08,0.04,1.36
2026-03-19,52.25,51.05,52.38,50.85,87911,452617987.00,2.89,-3.44,-1.82,1.55
2026-03-20,51.07,50.09,51.42,49.95,115343,586469812.00,2.88,-1.88,-0.96,2.04
2026-03-23,49.66,47.42,49.82,47.01,134001,649082600.00,5.61,-5.33,-2.67,2.37
2026-03-24,48.38,48.68,48.68,47.88,101102,489924815.00,1.69,2.66,1.26,1.79
2026-03-25,48.88,50.36,50.88,48.81,100537,507098404.00,4.25,3.45,1.68,1.78
2026-03-26,50.28,50.66,52.05,50.27,103092,528416184.00,3.53,0.60,0.30,1.82
2026-03-27,50.28,53.33,53.53,49.94,150599,789652186.00,7.09,5.27,2.67,2.66
2026-03-30,52.76,52.56,53.97,52.33,125674,668128670.00,3.08,-1.44,-0.77,2.22
2026-03-31,52.99,53.71,55.86,52.80,215282,1167437281.00,5.82,2.19,1.15,3.80
2026-04-01,54.73,56.93,57.33,53.94,212540,1190030488.00,6.31,6.00,3.22,3.75
2026-04-02,56.48,56.18,57.08,55.91,133001,752521839.00,2.06,-1.32,-0.75,2.35
2026-04-03,55.43,55.18,56.16,54.40,114082,631475257.00,3.13,-1.78,-1.00,2.01
2026-04-07,55.48,55.31,56.30,53.72,98425,543932266.00,4.68,0.24,0.13,1.74
2026-04-08,56.66,55.92,56.83,54.58,131800,736176637.00,4.07,1.10,0.61,2.33
2026-04-09,55.60,55.68,56.94,55.31,102814,576885644.00,2.91,-0.43,-0.24,1.82
2026-04-10,55.68,57.74,58.21,55.43,165039,945847155.00,4.99,3.70,2.06,2.91
