2012-08-17,3.01,2.39,3.01,2.14,92297,462962384.00,63.04,73.19,1.01,68.88
2012-08-20,2.47,2.55,2.72,2.38,57133,295346144.00,14.23,6.69,0.16,42.64
2012-08-21,2.68,2.80,2.88,2.55,47540,255191744.00,12.94,9.80,0.25,35.48
2012-08-22,2.64,2.76,2.97,2.64,39453,215612162.00,11.79,-1.43,-0.04,29.44
2012-08-23,2.72,2.57,2.82,2.57,28978,154999052.00,9.06,-6.88,-0.19,21.63
2012-08-24,2.58,2.96,3.01,2.54,41963,231274036.00,18.29,15.18,0.39,31.32
2012-08-27,2.89,2.90,3.09,2.78,33771,191251191.00,10.47,-2.03,-0.06,25.20
2012-08-28,2.97,3.21,3.37,2.94,32412,191798710.00,14.83,10.69,0.31,24.19
2012-08-29,3.15,3.19,3.43,3.12,34083,205424841.00,9.66,-0.62,-0.02,25.44
2012-08-30,3.13,3.00,3.21,2.76,30070,171394841.00,14.11,-5.96,-0.19,22.44
2012-08-31,2.95,3.28,3.43,2.89,23308,138257031.00,18.00,9.33,0.28,17.39
2012-09-03,3.36,3.39,3.52,3.24,25349,156613928.00,8.54,3.35,0.11,18.92
2012-09-04,3.36,3.27,3.44,3.25,14956,91519596.00,5.60,-3.54,-0.12,11.16
2012-09-05,3.25,3.38,3.45,3.25,12256,75671038.00,6.12,3.36,0.11,9.15
2012-09-06,3.39,3.41,3.53,3.35,11855,73994566.00,5.33,0.89,0.03,8.85
2012-09-07,3.44,3.39,3.47,3.31,14693,91180284.00,4.69,-0.59,-0.02,10.97
2012-09-10,3.40,3.38,3.43,3.29,14175,87149268.00,4.13,-0.29,-0.01,10.58
2012-09-11,3.37,3.23,3.47,3.19,19079,116464489.00,8.28,-4.44,-0.15,14.24
2012-09-12,3.22,3.22,3.30,3.18,10983,66145348.00,3.72,-0.31,-0.01,8.20
2012-09-13,3.23,3.52,3.67,3.21,24895,155469375.00,14.29,9.32,0.30,18.58
2012-09-14,3.51,3.51,3.70,3.50,20344,131356183.00,5.68,-0.28,-0.01,15.18
2012-09-17,3.46,3.23,3.47,3.23,9537,58627447.00,6.84,-7.98,-0.28,7.12
2012-09-18,3.19,3.13,3.26,3.06,10634,63007708.00,6.19,-3.10,-0.10,7.94
2012-09-19,3.16,3.16,3.20,3.07,6514,38391870.00,4.15,0.96,0.03,4.86
2012-09-20,3.14,3.01,3.20,3.00,9482,55571813.00,6.33,-4.75,-0.15,7.08
2012-09-21,3.02,2.93,3.04,2.85,11638,65829143.00,6.31,-2.66,-0.08,8.69
