MjAxOC0wMS0wMiwyMi4zNCwyMi4zMCwyMi42OSwyMi4wNCwzMTg1MywxMTM5MDA0MTIuMDAsMi45NSwxLjMyLDAuMjksMS4wNQ==
2018-01-03,22.32,22.12,22.49,21.82,27082,95607805.00,3.00,-0.81,-0.18,0.89
2018-01-04,22.12,22.12,22.42,21.92,16994,60142483.00,2.26,0.00,0.00,0.56
2018-01-05,22.02,22.22,22.57,21.92,20629,73581056.00,2.94,0.45,0.10,0.68
2018-01-08,22.46,21.99,22.46,21.56,22037,77392936.00,4.05,-1.04,-0.23,0.73
2018-01-09,21.80,22.08,22.21,21.78,14128,49564051.00,1.96,0.41,0.09,0.47
2018-01-10,21.99,21.55,22.39,21.37,15627,54432359.00,4.62,-2.40,-0.53,0.51
2018-01-11,21.48,21.87,21.92,21.08,19820,68216803.00,3.90,1.48,0.32,0.65
2018-01-12,21.64,21.22,21.80,20.90,20239,68872269.00,4.12,-2.97,-0.65,0.67
2018-01-15,21.15,21.14,21.87,20.69,31819,108221405.00,5.56,-0.38,-0.08,1.05
2018-01-16,21.00,21.53,21.61,20.89,24973,85343008.00,3.41,1.84,0.39,0.82
2018-01-17,21.28,21.22,21.50,20.89,25746,87276535.00,2.83,-1.44,-0.31,0.85
2018-01-18,21.09,22.02,22.22,21.04,31034,108751676.00,5.56,3.77,0.80,1.02
2018-01-19,22.02,21.16,22.02,21.14,31299,108577642.00,4.00,-3.91,-0.86,1.03
2018-01-22,20.89,21.86,21.86,20.49,32666,110470429.00,6.47,3.31,0.70,1.08
2018-01-23,21.71,21.90,22.22,21.69,17691,62014392.00,2.42,0.18,0.04,0.58
2018-01-24,21.83,22.08,22.22,21.62,25883,91078646.00,2.74,0.82,0.18,0.85
2018-01-25,22.08,21.89,23.68,21.83,56467,204796239.00,8.38,-0.86,-0.19,1.86
2018-01-26,21.62,22.82,23.12,21.62,41419,149327111.00,6.85,4.25,0.93,1.36
2018-01-29,22.70,22.56,23.46,22.56,38889,143014243.00,3.94,-1.14,-0.26,1.28
2018-01-30,22.85,23.42,23.73,22.76,44381,165761722.00,4.30,3.81,0.86,1.46
2018-01-31,23.36,23.84,24.32,22.82,50125,189513972.00,6.40,1.79,0.42,1.65
2018-02-01,23.56,24.12,24.49,23.28,38027,144727773.00,5.08,1.17,0.28,1.25
2018-02-02,23.62,22.75,24.08,22.45,59318,217406148.00,6.76,-5.68,-1.37,1.95
2018-02-05,22.44,22.47,23.12,22.17,27626,99799481.00,4.18,-1.23,-0.28,0.91
2018-02-06,21.81,21.00,22.14,20.79,50050,171249535.00,6.01,-6.54,-1.47,1.65
2018-02-07,21.40,21.42,21.87,20.89,32769,112596570.00,4.67,2.00,0.42,1.08
2018-02-08,21.13,22.50,22.88,21.13,32268,115674394.00,8.17,5.04,1.08,1.06
2018-02-09,22.02,21.33,23.06,21.29,39241,138929681.00,7.87,-5.20,-1.17,1.29
2018-02-12,21.76,22.58,22.89,21.38,54877,194790336.00,7.08,5.86,1.25,1.81
2018-02-13,22.66,22.16,23.16,21.59,44858,159913591.00,6.95,-1.86,-0.42,1.48
2018-02-14,22.18,21.71,22.51,21.62,19332,67592289.00,4.02,-2.03,-0.45,0.64
2018-02-22,21.89,23.29,23.41,21.48,41073,147681476.00,8.89,7.28,1.58,1.35
2018-02-23,23.27,23.34,23.76,23.04,32010,119149905.00,3.09,0.21,0.05,1.05
2018-02-26,23.54,23.90,24.17,23.29,30349,114717466.00,3.77,2.40,0.56,1.00
2018-02-27,24.16,24.20,24.89,24.02,46525,180837656.00,3.64,1.26,0.30,1.53
2018-02-28,24.13,24.74,25.21,23.82,31108,122012488.00,5.74,2.23,0.54,1.02
2018-03-01,24.42,24.81,25.02,24.30,22598,88579866.00,2.91,0.28,0.07,0.74
