2015-01-22,9.44,9.44,9.44,9.44,1266,4207652.00,0.00,11.98,1.01,0.11
2015-01-23,10.54,10.54,10.54,10.54,10606,38776632.00,0.00,11.65,1.10,0.90
2015-01-26,10.55,11.15,11.22,10.08,146148,553481728.00,10.82,5.79,0.61,12.40
2015-01-27,11.19,11.03,11.19,10.70,54119,204005772.00,4.39,-1.08,-0.12,4.59
2015-01-28,10.98,11.08,11.69,10.90,62965,244732914.00,7.16,0.45,0.05,5.34
2015-01-29,11.03,11.15,11.66,10.97,37568,146172813.00,6.23,0.63,0.07,3.19
2015-01-30,11.12,11.20,11.52,11.07,31211,121223218.00,4.04,0.45,0.05,2.65
2015-02-02,11.16,11.68,12.02,11.02,53763,213627186.00,8.93,4.29,0.48,4.56
2015-02-03,11.75,11.66,11.86,11.54,37963,151988317.00,2.74,-0.17,-0.02,3.22
2015-02-04,11.60,11.31,11.68,11.18,33715,131247213.00,4.29,-3.00,-0.35,2.86
2015-02-05,11.31,11.61,11.69,10.89,42539,167984023.00,7.07,2.65,0.30,3.61
2015-02-06,11.55,11.35,11.67,10.89,27883,108162833.00,6.72,-2.24,-0.26,2.37
2015-02-09,11.20,11.42,11.77,11.09,25449,100597536.00,5.99,0.62,0.07,2.16
2015-02-10,11.50,12.03,12.06,11.09,39160,159186613.00,8.49,5.34,0.61,3.32
2015-02-11,12.03,11.79,12.09,11.77,23881,97317469.00,2.66,-2.00,-0.24,2.03
2015-02-12,11.71,11.85,12.02,11.69,10645,43222433.00,2.80,0.51,0.06,0.90
2015-02-13,11.85,12.62,12.69,11.78,36019,150366150.00,7.68,6.50,0.77,3.06
2015-02-16,12.69,13.55,14.02,12.52,39297,176488729.00,11.89,7.37,0.93,3.33
2015-02-17,13.56,13.35,13.62,13.15,29036,130619232.00,3.47,-1.48,-0.20,2.46
2015-02-25,13.26,13.40,13.98,13.14,18100,82455230.00,6.29,0.37,0.05,1.54
2015-02-26,13.37,12.70,13.48,12.52,35009,151527426.00,7.16,-5.22,-0.70,2.97
2015-02-27,12.79,12.93,12.93,12.53,19788,85412184.00,3.15,1.81,0.23,1.68
2015-03-02,12.93,12.93,12.96,12.41,31933,137622118.00,4.25,0.00,0.00,2.71
2015-03-03,12.82,12.94,13.37,12.76,30630,135289168.00,4.72,0.08,0.01,2.60
2015-03-04,13.21,14.39,14.39,12.94,57486,269096896.00,11.21,11.21,1.45,4.88
2015-03-05,14.67,14.76,15.29,14.02,58038,285050672.00,8.83,2.57,0.37,4.92
2015-03-06,14.79,13.77,14.79,13.70,33307,157910149.00,7.38,-6.71,-0.99,2.83
2015-03-09,13.69,14.75,15.12,13.39,39175,190335688.00,12.56,7.12,0.98,3.32
2015-03-10,14.75,14.87,15.02,14.38,31013,152032971.00,4.34,0.81,0.12,2.63
2015-03-11,14.87,15.37,16.02,14.66,36991,188766940.00,9.15,3.36,0.50,3.14
2015-03-12,15.40,15.11,15.48,13.86,32934,162767077.00,10.54,-1.69,-0.26,2.79
2015-03-13,15.05,14.98,15.51,14.38,23422,115967097.00,7.48,-0.86,-0.13,1.99
2015-03-16,15.02,16.33,16.64,15.02,52796,278959728.00,10.81,9.01,1.35,4.48
2015-03-17,16.51,16.99,17.86,15.92,41314,229612973.00,11.88,4.04,0.66,3.51
2015-03-18,16.99,16.82,16.99,16.36,26409,144748565.00,3.71,-1.00,-0.17,2.24
2015-03-19,16.75,16.36,16.99,16.02,28033,150763246.00,5.77,-2.73,-0.46,2.38
2015-03-20,16.36,16.61,16.69,15.99,23787,128424451.00,4.28,1.53,0.25,2.02
2015-03-23,16.52,17.40,17.69,16.14,35047,192822536.00,9.33,4.76,0.79,2.97
2015-03-24,17.25,16.86,17.40,15.70,50193,274240544.00,9.77,-3.10,-0.54,4.26
2015-03-25,16.65,16.39,16.65,15.80,47613,254934637.00,5.04,-2.79,-0.47,4.04
2015-03-26,15.97,15.28,16.09,15.25,35378,183257412.00,5.13,-6.77,-1.11,3.00
2015-03-27,15.14,15.40,15.79,15.14,24701,127236599.00,4.25,0.79,0.12,2.10
2015-03-30,15.45,14.87,15.69,14.59,32342,161439886.00,7.14,-3.44,-0.53,2.74
2015-03-31,15.01,16.52,16.52,14.89,55390,293245088.00,10.96,11.10,1.65,4.70
2015-04-01,16.48,16.92,17.34,16.25,34713,193657470.00,6.60,2.42,0.40,2.95
2015-04-02,16.92,17.39,17.52,16.27,35607,199176471.00,7.39,2.78,0.47,3.02
2015-04-03,17.16,17.22,17.97,16.69,29281,166768358.00,7.36,-0.98,-0.17,2.48
2015-04-07,17.21,19.11,19.11,17.21,33944,206939436.00,11.03,10.98,1.89,2.88
2015-04-08,19.12,19.48,20.02,18.36,43953,278330240.00,8.69,1.94,0.37,3.73
2015-04-09,19.48,20.96,21.60,17.69,49520,315643920.00,20.07,7.60,1.48,4.20
2015-04-10,20.72,23.22,23.22,20.36,22750,165835368.00,13.65,10.78,2.26,1.93
2015-04-13,25.70,25.71,25.71,25.02,7645,62671776.00,2.97,10.72,2.49,0.65
2015-04-14,27.64,27.89,28.44,26.69,84594,750034848.00,6.81,8.48,2.18,7.18
2015-04-15,26.81,27.21,28.79,25.36,74516,630980144.00,12.30,-2.44,-0.68,6.32
2015-04-16,26.36,28.31,30.10,26.03,56310,514875280.00,14.96,4.04,1.10,4.78
2015-04-17,27.23,25.63,28.02,25.42,60711,510100960.00,9.18,-9.47,-2.68,5.15
2015-04-20,25.36,22.91,26.02,22.91,44138,347437504.00,12.13,-10.61,-2.72,3.74
2015-04-21,22.93,25.36,25.36,22.86,30713,237588059.00,10.91,10.69,2.45,2.61
2015-04-22,25.69,27.71,28.06,25.69,34817,302045520.00,9.35,9.27,2.35,2.95
2015-04-23,27.72,29.52,30.19,27.02,38424,353304576.00,11.44,6.53,1.81,3.26
2015-04-24,28.69,27.36,29.48,26.63,30706,270760320.00,9.65,-7.32,-2.16,2.61
2015-04-27,27.37,25.76,27.62,25.36,37913,316954464.00,8.26,-5.85,-1.60,3.22
2015-04-28,25.94,24.42,26.01,23.48,51742,403020160.00,9.82,-5.20,-1.34,4.39
2015-04-29,24.13,25.24,25.98,24.07,56166,455205280.00,7.82,3.36,0.82,4.77
2015-04-30,25.02,26.44,27.31,24.62,46515,387310000.00,10.66,4.75,1.20,3.95
2015-05-04,26.04,25.63,26.26,24.36,30310,247786679.00,7.19,-3.06,-0.81,2.57
2015-05-05,25.08,24.29,25.86,23.56,40090,312854880.00,8.97,-5.23,-1.34,3.40
2015-05-06,24.42,25.67,26.89,24.32,37965,314384560.00,10.58,5.68,1.38,3.22
2015-05-07,25.86,26.07,26.87,25.36,24706,207084712.00,5.88,1.56,0.40,2.10
2015-05-08,26.18,28.66,28.71,26.18,54450,481431600.00,9.70,9.93,2.59,4.62
2015-05-11,28.56,31.69,31.69,28.03,44551,432191536.00,12.77,10.57,3.03,3.78
2015-05-12,31.70,34.06,34.98,30.35,59244,610162320.00,14.61,7.48,2.37,5.03
2015-05-13,31.69,32.02,33.69,30.98,45790,462100752.00,7.96,-5.99,-2.04,3.80
2015-05-14,31.58,30.19,31.69,29.24,42522,405667600.00,7.65,-5.72,-1.83,3.53
2015-05-15,29.91,29.19,29.96,28.02,24800,228954927.00,6.43,-3.31,-1.00,2.06
2015-05-18,29.31,30.13,31.69,29.31,33216,319784304.00,8.15,3.22,0.94,2.76
2015-05-19,30.03,30.79,31.69,28.02,43272,401662160.00,12.18,2.19,0.66,3.59
2015-05-20,29.96,33.49,34.03,29.68,163882,812727728.00,14.13,8.77,2.70,6.81
2015-05-21,33.57,33.28,35.09,31.43,150643,792702864.00,10.93,-0.63,-0.21,6.26
2015-05-22,33.09,31.54,33.93,30.76,130600,657346128.00,9.53,-5.23,-1.74,5.42
2015-05-25,31.54,31.00,31.68,29.76,81661,397154176.00,6.09,-1.71,-0.54,3.39
2015-05-26,31.00,33.19,33.19,31.00,128049,646009408.00,7.06,7.06,2.19,5.32
2015-05-27,33.39,32.42,34.28,31.76,104576,538043184.00,7.59,-2.32,-0.77,4.34
2015-05-28,31.73,30.10,33.09,30.10,108077,537161232.00,9.22,-7.16,-2.32,4.49
2015-05-29,30.02,30.68,31.54,28.96,94033,452946208.00,8.57,1.93,0.58,3.91
2015-06-01,31.24,32.69,33.22,30.70,91226,463973040.00,8.21,6.55,2.01,3.79
2015-06-02,33.08,34.21,34.80,32.43,148166,785682368.00,7.25,4.65,1.52,6.15
2015-06-03,34.16,36.95,37.54,33.17,152012,851056176.00,12.77,8.01,2.74,6.31
2015-06-04,35.69,36.76,38.16,33.36,104753,592837968.00,12.99,-0.51,-0.19,4.35
2015-06-05,37.86,35.96,39.76,35.76,92207,541026784.00,10.88,-2.18,-0.80,3.83
2015-06-08,35.29,32.89,35.29,32.29,103052,538749776.00,8.34,-8.54,-3.07,4.28
2015-06-09,32.89,33.08,34.42,31.76,71146,369520176.00,8.09,0.58,0.19,2.95
2015-06-10,32.56,33.35,34.46,31.77,96112,504607216.00,8.13,0.82,0.27,3.99
2015-06-11,33.22,32.99,33.98,32.69,97652,509395664.00,3.87,-1.08,-0.36,4.06
2015-06-12,32.99,32.00,33.29,30.96,129075,647766112.00,7.06,-3.00,-0.99,5.36
2015-06-15,32.02,29.30,32.09,28.96,138248,652366464.00,9.78,-8.44,-2.70,5.74
2015-06-16,29.29,27.18,29.29,26.80,126966,559329952.00,8.50,-7.24,-2.12,5.27
2015-06-17,27.75,29.76,29.86,27.42,97878,441349168.00,8.98,9.49,2.58,4.07
2015-06-18,29.76,27.16,29.86,27.10,83649,374322736.00,9.27,-8.74,-2.60,3.47
2015-06-19,26.75,25.56,28.25,25.14,67141,287186608.00,11.45,-5.89,-1.60,2.79
2015-06-23,25.56,26.46,26.74,23.43,55655,224654547.00,12.95,3.52,0.90,2.31
2015-06-24,26.46,26.38,27.09,25.12,65335,272052880.00,7.45,-0.30,-0.08,2.71
2015-06-25,25.83,23.96,26.43,23.59,67060,267244156.00,10.77,-9.17,-2.42,2.78
2015-06-26,23.56,21.40,23.56,21.40,101777,358870816.00,9.02,-10.68,-2.56,4.22
2015-06-29,21.75,19.10,21.75,19.10,66771,214256060.00,12.38,-10.75,-2.30,2.77
2015-06-30,18.88,21.17,21.17,17.04,140001,437395008.00,21.62,10.84,2.07,5.80
2015-07-01,21.79,22.36,23.44,21.22,203597,752503392.00,10.49,5.62,1.19,8.44
2015-07-02,21.56,21.97,24.34,20.20,155052,555003216.00,18.52,-1.74,-0.39,6.43
2015-07-03,21.09,23.82,24.32,20.64,194324,722755296.00,16.75,8.42,1.85,8.05
2015-07-06,26.36,23.22,26.36,21.28,203872,785456656.00,21.33,-2.52,-0.60,8.45
2015-07-07,21.62,20.74,21.62,20.74,32695,109976684.00,3.79,-10.68,-2.48,1.35
2015-07-08,18.51,22.42,22.56,18.51,479925,1523728240.00,19.53,8.10,1.68,19.89
2015-07-09,22.42,24.82,24.82,20.43,169429,636798336.00,19.58,10.70,2.40,7.02
2015-07-10,25.74,27.46,27.46,25.10,103497,446184848.00,9.51,10.64,2.64,4.29
2015-07-13,27.83,30.37,30.37,26.00,268777,1228484320.00,15.91,10.60,2.91,11.14
2015-07-14,29.26,29.54,33.06,28.48,192346,920890848.00,15.08,-2.73,-0.83,7.97
2015-07-15,28.42,26.43,29.62,26.43,115582,500745600.00,10.80,-10.53,-3.11,4.79
2015-07-16,24.75,25.86,27.76,23.63,101481,418884048.00,15.63,-2.16,-0.57,4.21
2015-07-17,26.14,28.09,28.60,25.88,112059,484013824.00,10.52,8.62,2.23,4.64
2015-07-20,28.10,27.68,29.21,26.76,124709,553489184.00,8.72,-1.46,-0.41,5.17
2015-07-21,26.76,27.76,28.42,26.37,95446,419026880.00,7.41,0.29,0.08,3.96
2015-07-22,27.81,27.12,28.36,26.43,77218,332974496.00,6.95,-2.31,-0.64,3.20
2015-07-23,27.13,27.75,27.76,26.57,92941,401103920.00,4.39,2.32,0.63,3.85
2015-07-24,27.69,29.26,30.68,27.49,197866,923113536.00,11.50,5.44,1.51,8.20
2015-07-27,28.42,26.18,30.74,26.18,181710,844294880.00,15.58,-10.53,-3.08,7.53
2015-07-28,23.48,23.76,26.59,23.40,128482,497966016.00,12.18,-9.24,-2.42,5.32
2015-07-29,24.42,24.42,25.02,21.22,162256,590750080.00,15.99,2.78,0.66,6.72
2015-07-30,24.16,22.20,24.34,22.10,110969,416372832.00,9.17,-9.09,-2.22,4.60
2015-07-31,21.02,21.10,22.16,20.76,88214,304944928.00,6.31,-4.95,-1.10,3.66
2015-08-03,20.48,18.84,20.88,18.84,93940,296762960.00,9.67,-10.71,-2.26,3.89
2015-08-04,18.90,20.88,20.88,18.72,121189,389908576.00,11.46,10.83,2.04,5.02
2015-08-05,21.22,20.86,21.88,20.12,111004,379148912.00,8.43,-0.10,-0.02,4.60
2015-08-06,20.15,20.16,20.89,19.76,50051,164740864.00,5.42,-3.36,-0.70,2.07
2015-08-07,20.43,22.34,22.34,20.42,113164,396027216.00,9.52,10.81,2.18,4.69
2015-08-10,22.83,23.96,24.68,22.32,87352,328711664.00,10.56,7.25,1.62,3.62
2015-08-11,23.68,23.62,24.52,23.28,80017,306493312.00,5.18,-1.42,-0.34,3.32
2015-08-12,22.80,23.09,23.84,22.66,58854,219337153.00,5.00,-2.24,-0.53,2.44
2015-08-13,22.72,23.12,23.26,21.46,79401,286907536.00,7.80,0.13,0.03,3.29
2015-08-14,23.22,23.68,24.38,22.88,96431,360546448.00,6.49,2.42,0.56,4.00
2015-08-17,23.32,26.20,26.20,22.74,122445,479365584.00,14.61,10.64,2.52,4.21
2015-08-18,25.19,23.42,25.74,23.42,112914,440925440.00,8.85,-10.61,-2.78,3.88
2015-08-19,22.43,23.35,23.88,20.92,112635,400385584.00,12.64,-0.30,-0.07,3.87
2015-08-20,24.76,23.72,25.42,23.42,183536,719162416.00,8.57,1.58,0.37,6.31
2015-08-21,22.62,21.19,23.09,21.19,109527,383710784.00,8.01,-10.67,-2.53,3.76
2015-08-24,19.62,18.92,19.66,18.92,86412,266272204.00,3.49,-10.71,-2.27,2.97
2015-08-25,16.96,16.87,18.08,16.87,99362,278401760.00,6.40,-10.84,-2.05,3.41
2015-08-26,17.08,15.96,18.22,15.29,128434,355049616.00,17.37,-5.39,-0.91,4.41
2015-08-27,16.63,17.18,17.19,15.82,86433,236558264.00,8.58,7.64,1.22,2.97
2015-08-28,17.64,18.61,18.81,17.43,100418,293538208.00,8.03,8.32,1.43,3.45
2015-08-31,18.16,17.23,18.39,17.20,62172,180531304.00,6.39,-7.42,-1.38,2.14
2015-09-01,17.10,15.35,17.27,15.35,83927,218371175.00,11.14,-10.91,-1.88,2.88
2015-09-02,13.78,13.69,15.98,13.69,101049,241278135.00,14.92,-10.81,-1.66,3.47
2015-09-07,14.11,14.38,14.82,14.01,71820,172227535.00,5.92,5.04,0.69,2.47
2015-09-08,14.12,15.81,15.88,14.02,80348,198851177.00,12.93,9.94,1.43,2.76
2015-09-09,16.03,17.02,17.04,15.92,90563,247939375.00,7.08,7.65,1.21,3.11
2015-09-10,16.56,16.50,17.46,16.36,77229,214391938.00,6.46,-3.06,-0.52,2.65
2015-09-11,16.42,16.69,16.82,16.31,56539,154311468.00,3.09,1.15,0.19,1.94
2015-09-14,16.84,14.86,17.10,14.86,66357,174889495.00,13.42,-10.96,-1.83,2.28
2015-09-15,14.42,14.49,15.21,13.89,63028,153710762.00,8.88,-2.49,-0.37,2.17
2015-09-16,14.56,16.10,16.10,14.49,60407,152333239.00,11.11,11.11,1.61,2.08
2015-09-17,16.10,16.03,17.26,15.76,76512,209224567.00,9.32,-0.43,-0.07,2.63
2015-09-18,16.07,17.22,17.49,16.02,69922,193279520.00,9.17,7.42,1.19,2.40
2015-09-21,17.02,19.10,19.10,16.76,88642,267333402.00,13.59,10.92,1.88,3.05
2015-09-22,19.16,18.94,20.14,18.64,80783,254511151.00,7.85,-0.84,-0.16,2.78
2015-09-23,18.91,19.46,19.73,18.48,57051,178671641.00,6.60,2.75,0.52,1.96
2015-09-24,19.49,20.08,20.26,19.49,50576,163207259.00,3.96,3.19,0.62,1.74
2015-09-25,19.76,18.53,20.09,18.42,51922,160249941.00,8.32,-7.72,-1.55,1.78
2015-09-28,18.24,20.54,20.54,18.24,66849,214530932.00,12.41,10.85,2.01,2.30
2015-09-29,19.99,20.19,21.09,19.88,70741,234151960.00,5.89,-1.70,-0.35,2.43
2015-09-30,20.18,19.99,20.76,19.50,36328,117909913.00,6.24,-0.99,-0.20,1.25
2015-10-08,20.96,20.57,22.06,20.39,53744,183944523.00,8.35,2.90,0.58,1.85
2015-10-09,20.72,20.56,20.95,19.89,54384,178963205.00,5.15,-0.05,-0.01,1.87
2015-10-12,20.70,21.09,21.73,20.68,78412,268601376.00,5.11,2.58,0.53,2.69
2015-10-13,21.09,21.65,21.70,20.78,60482,207539163.00,4.36,2.66,0.56,2.08
2015-10-14,21.56,20.76,21.61,20.69,39528,134544819.00,4.25,-4.11,-0.89,1.36
2015-10-15,20.56,21.76,22.08,20.36,54432,186763862.00,8.29,4.82,1.00,1.87
2015-10-16,21.91,21.60,22.32,21.36,44599,156063678.00,4.41,-0.74,-0.16,1.53
2015-10-19,21.62,21.43,22.20,21.09,43958,151672595.00,5.14,-0.79,-0.17,1.51
2015-10-20,21.10,22.31,22.58,21.10,58754,206554135.00,6.91,4.11,0.88,2.02
2015-10-21,22.22,20.98,24.26,20.94,104373,380460432.00,14.88,-5.96,-1.33,3.59
2015-10-22,21.29,23.24,23.24,21.26,125165,458022912.00,9.44,10.77,2.26,4.30
2015-10-23,24.30,23.42,24.42,23.02,155563,590047184.00,6.02,0.77,0.18,5.34
2015-10-26,23.89,22.92,23.89,21.82,134666,484856176.00,8.84,-2.13,-0.50,4.63
2015-10-27,22.22,22.77,23.07,21.22,71580,257208395.00,8.07,-0.65,-0.15,2.46
2015-10-28,22.42,21.88,23.03,21.66,59117,211939537.00,6.02,-3.91,-0.89,2.03
2015-10-29,22.09,21.81,22.16,21.42,42572,149193301.00,3.38,-0.32,-0.07,1.46
