MjAxMy0wMS0wNCwzLjAzLDMuMjIsMy4zMywyLjk3LDIxODg2LDEyOTQ4MjI2NS4wMCwxMi4xMiw4LjQyLDAuMjUsMTYuMzM=
2013-01-07,3.22,3.25,3.29,3.10,12350,73866142.00,5.90,0.93,0.03,9.22
2013-01-08,3.14,3.20,3.43,3.14,10815,65684217.00,8.92,-1.54,-0.05,8.07
2013-01-09,3.09,3.00,3.11,2.93,13545,78031145.00,5.63,-6.25,-0.20,10.11
2013-01-10,2.99,3.09,3.10,2.99,12889,75043343.00,3.67,3.00,0.09,9.62
2013-01-11,3.18,3.12,3.26,3.12,15558,92777178.00,4.53,0.97,0.03,11.61
2013-01-14,3.14,3.39,3.42,3.12,14868,91135786.00,9.62,8.65,0.27,11.10
2013-01-15,3.47,3.34,3.47,3.27,13357,82072348.00,5.90,-1.47,-0.05,9.97
2013-01-16,3.34,3.30,3.44,3.21,11908,72735270.00,6.89,-1.20,-0.04,8.89
2013-01-17,3.30,3.20,3.34,3.18,6286,37791317.00,4.85,-3.03,-0.10,4.69
2013-01-18,3.22,3.25,3.28,3.12,7131,42589604.00,5.00,1.56,0.05,5.32
2013-01-21,3.43,3.36,3.55,3.31,20662,128622794.00,7.38,3.38,0.11,15.42
2013-01-22,3.31,3.11,3.38,3.06,12705,75796581.00,9.52,-7.44,-0.25,9.48
2013-01-23,3.07,3.20,3.21,3.02,8600,50507481.00,6.11,2.89,0.09,6.42
2013-01-24,3.19,3.02,3.24,2.97,9466,55504015.00,8.44,-5.63,-0.18,7.06
2013-01-25,3.01,3.10,3.15,2.94,6471,37524671.00,6.95,2.65,0.08,4.83
2013-01-28,3.10,3.21,3.25,3.07,7667,45836652.00,5.81,3.55,0.11,5.72
2013-01-29,3.22,3.21,3.29,3.16,7004,42019675.00,4.05,0.00,0.00,5.23
2013-01-30,3.19,3.05,3.23,3.02,9808,57034030.00,6.54,-4.98,-0.16,7.32
2013-01-31,3.05,3.08,3.09,2.97,4626,26655908.00,3.93,0.98,0.03,3.45
2013-02-01,3.06,3.14,3.18,3.03,6609,38879316.00,4.87,1.95,0.06,4.93
2013-02-04,3.16,3.22,3.25,3.16,9926,59497211.00,2.87,2.55,0.08,7.41
