2024-01-02,54.36,52.45,54.36,52.08,102027,544758354.00,4.19,-3.58,-1.95,1.77
2024-01-03,52.33,51.42,53.28,51.03,112662,590315611.00,4.29,-1.96,-1.03,1.95
2024-01-04,51.18,49.85,51.35,49.63,138746,703310531.00,3.35,-3.05,-1.57,2.40
2024-01-05,49.57,49.26,50.26,48.94,87049,436335739.00,2.65,-1.18,-0.59,1.51
2024-01-08,49.28,48.13,49.33,48.06,81325,399386016.00,2.58,-2.29,-1.13,1.41
2024-01-09,48.42,48.86,49.79,47.96,104063,512938368.00,3.80,1.52,0.73,1.80
2024-01-10,48.44,49.14,50.09,47.98,96769,482476821.00,4.32,0.57,0.28,1.68
2024-01-11,52.38,50.51,52.93,50.14,159878,826556293.00,5.68,2.79,1.37,2.77
2024-01-12,50.12,49.55,51.13,49.55,110613,562088197.00,3.13,-1.90,-0.96,1.92
2024-01-15,49.06,49.12,50.23,48.90,78611,393516757.00,2.68,-0.87,-0.43,1.36
2024-01-16,48.75,49.70,49.78,48.23,89920,445722030.00,3.16,1.18,0.58,1.56
2024-01-17,49.33,47.97,49.43,47.94,79944,392338392.00,3.00,-3.48,-1.73,1.38
2024-01-18,47.72,49.48,49.49,47.43,109495,534376430.00,4.29,3.15,1.51,1.90
2024-01-19,49.02,48.33,49.63,48.30,82964,410370705.00,2.69,-2.32,-1.15,1.44
2024-01-22,48.03,46.54,48.31,46.20,86600,415383284.00,4.37,-3.70,-1.79,1.50
2024-01-23,46.13,47.19,48.23,46.13,80652,384726428.00,4.51,1.40,0.65,1.40
2024-01-24,47.64,47.23,47.80,45.08,111784,524267273.00,5.76,0.08,0.04,1.94
2024-01-25,46.99,48.29,48.37,46.46,111221,535354793.00,4.04,2.24,1.06,1.93
2024-01-26,47.68,43.34,48.71,42.63,249336,1141236113.00,12.59,-10.25,-4.95,4.32
2024-01-29,44.43,42.74,45.67,42.71,208251,927198817.00,6.83,-1.38,-0.60,3.61
2024-01-30,42.33,42.55,43.58,41.93,118187,513492736.00,3.86,-0.44,-0.19,2.05
2024-01-31,42.06,40.03,42.56,40.03,150599,623635829.00,5.95,-5.92,-2.52,2.61
2024-02-01,40.08,40.44,41.63,39.94,130877,539683487.00,4.22,1.02,0.41,2.27
2024-02-02,40.63,37.96,40.86,36.93,210584,822438836.00,9.72,-6.13,-2.48,3.65
2024-02-05,38.25,37.28,38.63,35.55,190616,722499479.00,8.11,-1.79,-0.68,3.30
2024-02-06,36.67,40.19,40.38,36.67,179344,705540728.00,9.95,7.81,2.91,3.10
2024-02-07,42.23,41.93,43.51,41.31,263694,1131806194.00,5.47,4.33,1.74,4.57
2024-02-08,41.66,42.23,42.58,40.24,207400,875530215.00,5.58,0.72,0.30,3.59
2024-02-19,41.43,41.97,42.12,41.03,145136,612977661.00,2.58,-0.62,-0.26,2.51
2024-02-20,41.83,42.68,43.32,41.63,133875,578102395.00,4.03,1.69,0.71,2.32
2024-02-21,42.09,43.45,44.52,41.83,168284,739538809.00,6.30,1.80,0.77,2.91
2024-02-22,43.20,43.48,43.65,42.94,114788,503629011.00,1.63,0.07,0.03,1.99
2024-02-23,43.25,43.27,43.65,42.54,144236,628169157.00,2.55,-0.48,-0.21,2.50
2024-02-26,43.28,43.73,44.51,42.88,163429,724561442.00,3.77,1.06,0.46,2.83
2024-02-27,43.42,44.23,44.23,42.84,150927,663921128.00,3.18,1.14,0.50,2.61
2024-02-28,44.46,43.03,46.28,42.98,219772,997715492.00,7.46,-2.71,-1.20,3.80
2024-02-29,42.72,44.48,44.53,42.43,172339,761249376.00,4.88,3.37,1.45,2.98
2024-03-01,44.38,44.63,44.97,43.87,118084,531159288.00,2.47,0.34,0.15,2.04
2024-03-04,44.60,46.19,47.94,44.48,253919,1185285911.00,7.75,3.50,1.56,4.40
2024-03-05,45.49,44.05,45.53,43.83,202389,911745521.00,3.68,-4.63,-2.14,3.50
2024-03-06,43.89,43.69,44.50,42.98,144081,636883558.00,3.45,-0.82,-0.36,2.49
2024-03-07,41.23,40.61,42.53,40.60,233982,983298477.00,4.42,-7.05,-3.08,4.05
2024-03-08,40.71,40.84,41.80,40.26,127548,528896000.00,3.79,0.57,0.23,2.21
2024-03-11,41.27,42.47,42.69,40.68,161558,681229648.00,4.92,3.99,1.63,2.80
2024-03-12,42.63,43.76,44.19,42.61,204959,905037761.00,3.72,3.04,1.29,3.55
2024-03-13,43.78,42.98,43.78,42.35,150794,655538591.00,3.27,-1.78,-0.78,2.61
2024-03-14,48.40,51.69,51.69,48.40,747737,3858121930.00,7.65,20.27,8.71,12.95
