2019-01-02,3.75,3.77,3.81,3.74,23682,9500285.00,1.87,0.80,0.03,0.74
2019-01-03,3.77,3.77,3.80,3.75,26393,10641463.00,1.33,0.00,0.00,0.83
2019-01-04,3.75,3.87,3.87,3.71,45492,18506075.00,4.24,2.65,0.10,1.43
2019-01-07,3.87,3.92,3.94,3.85,51447,21370993.00,2.33,1.29,0.05,1.61
2019-01-08,3.92,3.90,3.93,3.87,27762,11521197.00,1.53,-0.51,-0.02,0.87
2019-01-09,3.90,3.92,3.96,3.90,41650,17428525.00,1.54,0.51,0.02,1.31
2019-01-10,3.95,3.91,3.99,3.89,41329,17330304.00,2.55,-0.26,-0.01,1.30
2019-01-11,3.92,3.94,3.96,3.87,42758,17826856.00,2.30,0.77,0.03,1.34
2019-01-14,3.94,3.92,3.98,3.92,36583,15327825.00,1.52,-0.51,-0.02,1.15
2019-01-15,3.92,3.98,3.99,3.90,52512,22093866.00,2.30,1.53,0.06,1.65
2019-01-16,3.98,4.02,4.11,3.96,84559,36298134.00,3.77,1.01,0.04,2.65
2019-01-17,4.01,3.92,4.02,3.91,57795,24286974.00,2.74,-2.49,-0.10,1.81
2019-01-18,3.93,3.93,3.97,3.89,45573,19089962.00,2.04,0.26,0.01,1.43
2019-01-21,3.95,3.97,4.00,3.92,53283,22476827.00,2.04,1.02,0.04,1.67
2019-01-22,3.98,3.92,3.98,3.88,41878,17495212.00,2.52,-1.26,-0.05,1.31
2019-01-23,3.89,3.91,3.94,3.88,30910,12862119.00,1.53,-0.26,-0.01,0.97
2019-01-24,3.92,4.04,4.25,3.92,139915,60218508.00,8.44,3.32,0.13,4.39
2019-01-25,4.00,3.94,4.01,3.94,76194,32173991.00,1.73,-2.48,-0.10,2.39
2019-01-28,3.97,3.92,3.98,3.90,40298,16848471.00,2.03,-0.51,-0.02,1.26
2019-01-29,3.91,3.81,3.91,3.72,56752,22996909.00,4.85,-2.81,-0.11,1.78
2019-01-30,3.77,3.75,3.83,3.74,36255,14615611.00,2.36,-1.57,-0.06,1.14
2019-01-31,3.75,3.69,3.77,3.67,39409,15665656.00,2.67,-1.60,-0.06,1.24
2019-02-01,3.70,3.78,3.79,3.70,23844,9538369.00,2.44,2.44,0.09,0.75
2019-02-11,3.78,3.86,3.86,3.78,47319,19307696.00,2.12,2.12,0.08,1.48
2019-02-12,3.86,3.93,3.95,3.83,65355,27193091.00,3.11,1.81,0.07,2.05
2019-02-13,3.93,3.95,3.97,3.91,61123,25647954.00,1.53,0.51,0.02,1.92
2019-02-14,3.97,3.91,3.97,3.90,70928,29639107.00,1.77,-1.01,-0.04,2.22
2019-02-15,3.92,3.95,4.07,3.91,103574,43718452.00,4.09,1.02,0.04,3.25
2019-02-18,3.95,4.04,4.04,3.94,132492,56319074.00,2.53,2.28,0.09,4.16
2019-02-19,4.05,4.06,4.14,4.00,131950,56938058.00,3.47,0.50,0.02,4.14
2019-02-20,4.06,4.07,4.13,3.99,111962,48298005.00,3.45,0.25,0.01,3.51
2019-02-21,4.07,4.02,4.10,4.00,113991,49032217.00,2.46,-1.23,-0.05,3.58
2019-02-22,4.01,4.08,4.09,4.00,100710,43335808.00,2.24,1.49,0.06,3.16
2019-02-25,4.11,4.26,4.33,4.08,198936,88195120.00,6.13,4.41,0.18,6.24
2019-02-26,4.27,4.24,4.50,4.18,249313,113722695.00,7.51,-0.47,-0.02,7.82
2019-02-27,4.20,4.26,4.33,4.19,132518,59814374.00,3.30,0.47,0.02,4.16
2019-02-28,4.29,4.30,4.35,4.24,116716,52942087.00,2.58,0.94,0.04,3.66
2019-03-01,4.30,4.29,4.34,4.21,100143,45266536.00,3.02,-0.23,-0.01,3.14
2019-03-04,4.31,4.32,4.40,4.28,176231,80909825.00,2.80,0.70,0.03,5.53
2019-03-05,4.30,4.59,4.60,4.28,224994,104883596.00,7.41,6.25,0.27,7.06
2019-03-06,4.57,4.74,4.91,4.49,364220,179042518.00,9.15,3.27,0.15,11.42
2019-03-07,4.65,4.79,4.98,4.65,326013,164941954.00,6.96,1.05,0.05,10.23
2019-03-08,4.67,4.45,4.75,4.42,253652,123158957.00,6.89,-7.10,-0.34,7.96
2019-03-11,4.46,4.64,4.64,4.45,170435,81948123.00,4.27,4.27,0.19,5.35
2019-03-12,4.66,4.68,4.79,4.57,204925,101109169.00,4.74,0.86,0.04,6.43
2019-03-13,4.69,4.65,4.82,4.63,210187,104644203.00,4.06,-0.64,-0.03,6.59
2019-03-14,4.65,4.45,4.72,4.37,157858,75086236.00,7.53,-4.30,-0.20,4.95
2019-03-15,4.48,4.55,4.61,4.48,116998,56091433.00,2.92,2.25,0.10,3.67
2019-03-18,4.56,4.74,4.83,4.52,203448,100786795.00,6.81,4.18,0.19,6.38
2019-03-19,4.83,4.70,4.83,4.67,161506,80476464.00,3.38,-0.84,-0.04,5.07
2019-03-20,4.75,4.76,4.90,4.70,193679,97579128.00,4.26,1.28,0.06,6.07
2019-03-21,4.77,4.78,4.87,4.75,169507,85768295.00,2.52,0.42,0.02,5.32
2019-03-22,4.79,4.76,4.81,4.65,157645,78552769.00,3.35,-0.42,-0.02,4.94
2019-03-25,4.66,4.82,5.01,4.61,252051,128868880.00,8.40,1.26,0.06,7.91
2019-03-26,4.82,4.65,4.90,4.63,189703,95118635.00,5.60,-3.53,-0.17,5.95
2019-03-27,4.71,4.67,4.73,4.55,114396,55813178.00,3.87,0.43,0.02,3.59
2019-03-28,4.68,4.68,4.83,4.62,144498,72191062.00,4.50,0.21,0.01,4.53
2019-03-29,4.72,4.78,4.83,4.60,159311,79183050.00,4.91,2.14,0.10,5.00
2019-04-01,4.80,4.93,4.94,4.76,233894,119975906.00,3.77,3.14,0.15,7.34
2019-04-02,4.98,4.92,5.10,4.87,216895,112918574.00,4.67,-0.20,-0.01,6.80
2019-04-03,4.90,5.05,5.11,4.86,218986,114749089.00,5.08,2.64,0.13,6.87
2019-04-04,5.06,4.97,5.09,4.92,155120,81481136.00,3.37,-1.58,-0.08,4.87
2019-04-08,5.02,5.04,5.04,4.85,151725,79290560.00,3.82,1.41,0.07,4.76
2019-04-09,5.03,5.57,5.57,4.98,504117,284373264.00,11.71,10.52,0.53,15.81
2019-04-10,5.57,5.54,5.95,5.42,701319,411174288.00,9.52,-0.54,-0.03,22.00
