2026-01-05,7.09,7.07,7.19,7.04,473182,335133571.00,2.11,-0.70,-0.05,10.31
2026-01-06,7.02,7.10,7.14,6.97,582096,409919293.10,2.40,0.42,0.03,12.69
2026-01-07,7.03,7.02,7.13,6.98,467315,328336929.51,2.11,-1.13,-0.08,10.19
2026-01-08,6.98,7.35,7.57,6.92,1036398,751349810.90,9.26,4.70,0.33,22.59
2026-01-09,7.25,7.38,7.46,7.20,838157,614275517.84,3.54,0.41,0.03,18.27
2026-01-12,7.38,7.62,7.65,7.30,913890,682183836.17,4.74,3.25,0.24,19.92
2026-01-13,7.55,7.10,7.75,7.06,911450,667075920.30,9.06,-6.82,-0.52,19.87
2026-01-14,7.03,7.05,7.17,6.92,598055,421761151.50,3.52,-0.70,-0.05,13.04
2026-01-15,7.00,7.05,7.25,6.96,478731,339573330.86,4.11,0.00,0.00,10.44
2026-01-16,7.05,6.85,7.06,6.61,533684,366439260.10,6.38,-2.84,-0.20,11.63
2026-01-19,6.75,6.90,6.91,6.72,275116,188334425.50,2.77,0.73,0.05,6.00
2026-01-20,6.88,6.78,6.94,6.74,292577,199971083.90,2.90,-1.74,-0.12,6.38
2026-01-21,6.77,6.67,6.77,6.62,287978,192235698.00,2.21,-1.62,-0.11,6.28
2026-01-22,6.67,6.81,6.83,6.61,271249,182742196.70,3.30,2.10,0.14,5.91
2026-01-23,6.88,7.01,7.01,6.82,335636,233110501.80,2.79,2.94,0.20,7.32
2026-01-26,6.95,6.78,6.98,6.70,320776,217985948.77,3.99,-3.28,-0.23,6.99
2026-01-27,6.73,6.78,6.81,6.59,243218,163180663.10,3.24,0.00,0.00,5.30
2026-01-28,6.80,6.66,6.80,6.63,210926,140761406.50,2.51,-1.77,-0.12,4.60
2026-01-29,6.66,6.69,6.73,6.53,232223,154922853.70,3.00,0.45,0.03,5.06
2026-01-30,6.70,6.72,6.94,6.69,464594,316452483.75,3.74,0.45,0.03,10.13
2026-02-02,6.62,6.74,6.89,6.57,364399,247520820.60,4.76,0.30,0.02,7.94
2026-02-03,6.76,6.90,6.90,6.75,358923,245803821.10,2.23,2.37,0.16,7.82
2026-02-04,6.90,6.99,7.14,6.87,441652,309715711.00,3.91,1.30,0.09,9.63
2026-02-05,6.92,7.69,7.69,6.90,792381,589161586.52,11.30,10.01,0.70,17.27
2026-02-06,7.80,7.52,8.12,7.43,1688279,1303060012.24,8.97,-2.21,-0.17,36.80
2026-02-09,7.52,7.60,7.75,7.37,994059,754442710.42,5.05,1.06,0.08,21.67
2026-02-10,7.48,7.24,7.52,7.22,729949,532965315.00,3.95,-4.74,-0.36,15.91
2026-02-11,7.33,6.93,7.34,6.90,557075,391084443.00,6.08,-4.28,-0.31,12.14
2026-02-12,6.89,6.24,6.89,6.24,899421,572181668.32,9.38,-9.96,-0.69,19.61
2026-02-13,6.39,6.18,6.61,6.16,560553,354288953.70,7.21,-0.96,-0.06,12.22
2026-02-24,6.29,6.41,6.48,6.25,529634,338440452.30,3.72,3.72,0.23,11.55
2026-02-25,6.42,6.63,6.72,6.39,491463,325257894.00,5.15,3.43,0.22,10.71
2026-02-26,6.63,6.46,6.65,6.43,316230,205842439.40,3.32,-2.56,-0.17,6.89
2026-02-27,6.48,6.56,6.57,6.39,260239,168663649.20,2.79,1.55,0.10,5.67
2026-03-02,6.40,6.32,6.47,6.28,282052,179012613.70,2.90,-3.66,-0.24,6.15
2026-03-03,6.38,6.11,6.45,6.09,310788,194080946.64,5.70,-3.32,-0.21,6.77
2026-03-04,6.04,6.08,6.14,5.94,243356,147502615.12,3.27,-0.49,-0.03,5.30
2026-03-05,6.19,6.11,6.21,6.09,174183,106866142.50,1.97,0.49,0.03,3.80
2026-03-06,6.08,6.22,6.23,6.06,189430,117145079.86,2.78,1.80,0.11,4.13
2026-03-09,6.17,6.15,6.20,6.04,202112,123541918.40,2.57,-1.13,-0.07,4.41
2026-03-10,6.14,6.16,6.24,6.11,153684,94573663.80,2.11,0.16,0.01,3.35
2026-03-11,6.19,6.07,6.19,6.04,190475,115837022.28,2.44,-1.46,-0.09,4.15
2026-03-12,6.05,5.92,6.07,5.91,174055,103804280.40,2.64,-2.47,-0.15,3.79
2026-03-13,5.91,5.85,5.96,5.83,149991,88555310.80,2.20,-1.18,-0.07,3.27
2026-03-16,5.86,5.94,6.01,5.85,141909,84226352.20,2.74,1.54,0.09,3.09
2026-03-17,5.96,5.83,6.00,5.82,143886,85167675.00,3.03,-1.85,-0.11,3.14
2026-03-18,5.87,5.84,5.87,5.74,127988,74201442.72,2.23,0.17,0.01,2.79
2026-03-19,5.80,5.70,5.85,5.67,139917,80499797.00,3.08,-2.40,-0.14,3.05
2026-03-20,5.72,5.55,5.75,5.52,151346,85266379.40,4.04,-2.63,-0.15,3.30
2026-03-23,5.39,5.30,5.55,5.26,238730,128959053.54,5.23,-4.50,-0.25,5.20
2026-03-24,5.41,5.55,5.55,5.34,227357,124105036.76,3.96,4.72,0.25,4.96
2026-03-25,5.57,5.74,5.74,5.55,160367,90526570.48,3.42,3.42,0.19,3.50
2026-03-26,5.73,5.64,5.80,5.61,159301,90524584.00,3.31,-1.74,-0.10,3.47
2026-03-27,5.58,5.72,5.74,5.57,125363,71436020.32,3.01,1.42,0.08,2.73
2026-03-30,5.67,5.88,5.91,5.67,220866,128267289.80,4.20,2.80,0.16,4.81
2026-03-31,5.88,5.89,6.18,5.85,493632,295639033.66,5.61,0.17,0.01,10.76
2026-04-01,5.91,5.64,5.98,5.58,379193,215126330.68,6.79,-4.24,-0.25,8.27
2026-04-02,5.60,5.58,5.70,5.52,220190,123512359.54,3.19,-1.06,-0.06,4.80
2026-04-03,5.64,5.27,5.64,5.26,237863,126995044.66,6.81,-5.56,-0.31,5.19
2026-04-07,5.25,5.56,5.59,5.25,308445,168957506.95,6.45,5.50,0.29,6.72
2026-04-08,5.65,5.66,5.66,5.53,165922,93105830.40,2.34,1.80,0.10,3.62
2026-04-09,5.67,5.52,5.68,5.50,139520,77400375.90,3.18,-2.47,-0.14,3.04
2026-04-10,5.56,5.58,5.65,5.56,110262,61836061.60,1.63,1.09,0.06,2.40
2026-04-13,5.62,5.60,5.64,5.55,97624,54625594.30,1.61,0.36,0.02,2.13
2026-04-14,5.63,5.63,5.64,5.53,112184,62650119.40,1.96,0.54,0.03,2.45
2026-04-15,5.65,5.58,5.65,5.53,107944,60047733.50,2.13,-0.89,-0.05,2.35
2026-04-16,5.57,5.66,5.66,5.52,125606,70499102.52,2.51,1.43,0.08,2.74
2026-04-17,5.60,5.66,5.68,5.54,116955,65618968.70,2.47,0.00,0.00,2.55
2026-04-20,5.65,5.73,5.74,5.59,121139,68666633.30,2.65,1.24,0.07,2.64
2026-04-21,5.74,5.65,5.78,5.59,140862,79613269.60,3.32,-1.40,-0.08,3.07
2026-04-22,5.61,5.57,5.65,5.55,116913,65128274.20,1.77,-1.42,-0.08,2.55
2026-04-23,5.58,5.54,5.65,5.49,174769,97028740.00,2.87,-0.54,-0.03,3.81
2026-04-24,5.53,5.59,5.61,5.46,146124,81126882.00,2.71,0.90,0.05,3.19
2026-04-27,5.56,5.76,5.77,5.47,195482,110560586.30,5.37,3.04,0.17,4.26
2026-04-28,5.87,5.83,6.07,5.61,529671,305471720.50,7.99,1.22,0.07,11.55
2026-04-29,5.80,5.95,6.03,5.75,422762,250612464.62,4.80,2.06,0.12,9.22
2026-04-30,5.95,6.01,6.08,5.90,264855,159195691.40,3.03,1.01,0.06,5.77
