2023-01-03,6.80,6.66,6.80,6.57,272214,183648148.34,3.39,-1.91,-0.13,7.05
2023-01-04,6.57,6.85,7.22,6.50,484040,336579655.20,10.81,2.85,0.19,12.53
2023-01-05,6.81,6.62,6.83,6.50,400169,268334753.00,4.82,-3.36,-0.23,10.36
2023-01-06,6.61,6.28,6.61,6.22,392972,253651293.00,5.89,-5.14,-0.34,10.18
2023-01-09,6.22,6.33,6.34,6.20,176066,112472602.80,2.23,0.80,0.05,4.56
2023-01-10,6.30,6.14,6.33,6.10,180897,113499160.65,3.63,-3.00,-0.19,4.68
2023-01-11,6.11,6.10,6.18,6.03,140402,87163572.46,2.44,-0.65,-0.04,3.64
2023-01-12,6.16,5.98,6.18,5.97,125702,77142551.80,3.44,-1.97,-0.12,3.26
2023-01-13,6.05,6.12,6.14,6.00,127507,78870416.60,2.34,2.34,0.14,3.30
2023-01-16,6.09,6.16,6.22,6.08,120938,75668628.20,2.29,0.65,0.04,3.13
2023-01-17,6.10,5.95,6.15,5.94,130834,79804108.00,3.41,-3.41,-0.21,3.39
2023-01-18,5.95,5.91,5.97,5.90,77808,46880693.00,1.18,-0.67,-0.04,2.01
2023-01-19,5.92,5.83,5.92,5.83,89967,53628330.00,1.52,-1.35,-0.08,2.33
2023-01-20,5.83,5.94,5.99,5.83,111232,66803837.50,2.74,1.89,0.11,2.88
2023-01-30,6.03,6.05,6.08,5.99,93637,57384716.00,1.52,1.85,0.11,2.42
2023-01-31,6.05,6.06,6.10,5.98,103238,63286206.40,1.98,0.17,0.01,2.67
2023-02-01,6.06,6.10,6.10,6.01,118190,72757625.94,1.49,0.66,0.04,3.06
2023-02-02,6.10,6.18,6.21,6.06,154168,96309374.90,2.46,1.31,0.08,3.99
2023-02-03,6.17,6.18,6.21,6.11,112282,70299321.20,1.62,0.00,0.00,2.91
2023-02-06,6.18,6.25,6.29,6.12,140002,88494711.65,2.75,1.13,0.07,3.63
2023-02-07,6.20,6.22,6.25,6.14,107264,67392566.40,1.76,-0.48,-0.03,2.78
2023-02-08,6.21,6.25,6.29,6.18,109541,69535818.40,1.77,0.48,0.03,2.84
