2014-01-02,3.51,3.64,3.66,3.51,26130,34634037.00,4.27,3.70,0.13,4.28
2014-01-03,3.64,3.69,3.73,3.62,31200,42341340.00,3.02,1.37,0.05,5.11
2014-01-06,3.65,3.58,3.67,3.54,21686,28715795.00,3.52,-2.98,-0.11,3.56
2014-01-07,3.56,3.72,3.76,3.54,35379,47959408.00,6.15,3.91,0.14,5.80
2014-01-08,3.73,3.76,3.78,3.67,26479,36323541.00,2.96,1.08,0.04,4.34
2014-01-09,3.76,3.74,3.81,3.70,31422,43617179.00,2.93,-0.53,-0.02,5.15
2014-01-10,3.68,3.66,3.74,3.63,16745,22686616.00,2.94,-2.14,-0.08,2.75
2014-01-13,3.63,3.74,3.75,3.63,18831,25666901.00,3.28,2.19,0.08,3.09
2014-01-14,3.74,3.79,3.80,3.72,24028,33281722.00,2.14,1.34,0.05,3.94
2014-01-15,3.84,3.97,4.01,3.81,62054,89661483.00,5.28,4.75,0.18,10.17
2014-01-16,3.97,3.93,3.97,3.90,25588,36875588.00,1.76,-1.01,-0.04,4.19
2014-01-17,3.91,3.74,3.93,3.74,36469,50977753.00,4.83,-4.83,-0.19,5.98
2014-01-20,3.75,3.69,3.78,3.64,21751,29582553.00,3.74,-1.34,-0.05,3.57
2014-01-21,3.69,3.70,3.72,3.65,24076,32620101.00,1.90,0.27,0.01,3.95
2014-01-22,3.81,3.93,3.96,3.75,49662,70769077.00,5.68,6.22,0.23,8.14
2014-01-23,3.92,3.88,4.06,3.88,26393,37998332.00,4.58,-1.27,-0.05,4.33
2014-01-24,3.86,3.91,3.92,3.82,27830,39561516.00,2.58,0.77,0.03,4.56
2014-01-27,3.86,3.74,3.91,3.74,43398,60679863.00,4.35,-4.35,-0.17,7.11
2014-01-28,3.74,3.78,3.81,3.73,14510,20126655.00,2.14,1.07,0.04,2.38
2014-01-29,3.78,3.78,3.81,3.72,16462,22765745.00,2.38,0.00,0.00,2.70
2014-01-30,3.75,3.66,3.80,3.64,23271,31884913.00,4.23,-3.17,-0.12,3.81
2014-02-07,3.65,3.74,3.75,3.64,12814,17469105.00,3.01,2.19,0.08,2.10
2014-02-10,3.74,3.85,3.88,3.71,27186,38190636.00,4.55,2.94,0.11,4.46
2014-02-11,3.85,3.87,3.89,3.79,30183,42508936.00,2.60,0.52,0.02,4.95
2014-02-12,3.89,3.93,3.94,3.84,35416,50775853.00,2.58,1.55,0.06,5.81
2014-02-13,3.92,3.99,4.11,3.90,60973,89965110.00,5.34,1.53,0.06,10.00
2014-02-14,3.98,4.08,4.13,3.96,49986,74707871.00,4.26,2.26,0.09,8.19
2014-02-17,4.09,4.09,4.13,4.03,38103,56769439.00,2.45,0.25,0.01,6.25
2014-02-18,4.09,4.09,4.18,4.03,39098,58544617.00,3.67,0.00,0.00,6.41
2014-02-19,4.10,4.28,4.36,4.10,50208,78044997.00,6.36,4.65,0.19,8.23
2014-02-20,4.28,4.14,4.29,4.08,26124,39603021.00,4.91,-3.27,-0.14,4.28
2014-02-21,4.14,4.06,4.15,4.01,20868,31032331.00,3.38,-1.93,-0.08,3.42
2014-02-24,4.04,4.09,4.10,3.95,17456,25760480.00,3.69,0.74,0.03,2.86
2014-02-25,4.07,3.99,4.15,3.89,21994,32484960.00,6.36,-2.44,-0.10,3.61
2014-02-26,3.93,4.03,4.03,3.73,15564,22219958.00,7.52,1.00,0.04,2.55
2014-02-27,4.03,3.90,4.08,3.87,20853,30408541.00,5.21,-3.23,-0.13,3.42
2014-02-28,3.87,3.93,3.94,3.79,12780,18187603.00,3.85,0.77,0.03,2.10
2014-03-03,3.93,4.00,4.03,3.86,13228,19268312.00,4.33,1.78,0.07,2.17
2014-03-04,3.97,4.03,4.06,3.91,15088,22129614.00,3.75,0.75,0.03,2.47
2014-03-05,4.04,4.01,4.09,3.99,12455,18365150.00,2.48,-0.50,-0.02,2.04
2014-03-06,3.96,3.91,4.00,3.83,17148,24552731.00,4.24,-2.49,-0.10,2.81
2014-03-07,3.91,3.92,3.96,3.86,10236,14629355.00,2.56,0.26,0.01,1.68
2014-03-10,3.89,3.81,3.94,3.74,9254,12928518.00,5.10,-2.81,-0.11,1.52
