MjAyMS0wMS0wNCw4LjUwLDguODIsOC45Myw4LjQ5LDE4MjU4MSwxNjI4NDIxMDYuMDAsNS4xOSw0LjAxLDAuMzQsNS44NA==
2021-01-05,8.87,9.10,9.24,8.87,241027,222180190.00,4.20,3.17,0.28,7.71
2021-01-06,9.07,8.77,9.10,8.73,185988,167060377.00,4.07,-3.63,-0.33,5.95
2021-01-07,8.74,8.40,8.74,8.26,193157,165732952.00,5.47,-4.22,-0.37,6.18
2021-01-08,8.40,8.27,8.46,8.18,130490,109788765.00,3.33,-1.55,-0.13,4.18
2021-01-11,8.28,7.98,8.34,7.97,140791,115402833.00,4.47,-3.51,-0.29,4.50
2021-01-12,7.98,8.21,8.27,7.88,97986,81547275.00,4.89,2.88,0.23,3.14
2021-01-13,8.21,8.30,8.40,8.06,122207,102886529.00,4.14,1.10,0.09,3.91
2021-01-14,8.31,8.25,8.34,8.06,98063,81762508.00,3.37,-0.60,-0.05,3.14
2021-01-15,8.19,8.23,8.39,8.18,90184,75837740.00,2.55,-0.24,-0.02,2.89
2021-01-18,8.25,8.31,8.31,8.06,92884,77719427.00,3.04,0.97,0.08,2.97
2021-01-19,8.39,8.16,8.39,8.14,84875,71073814.00,3.01,-1.81,-0.15,2.72
2021-01-20,8.16,8.07,8.16,8.01,68271,56059906.00,1.84,-1.10,-0.09,2.18
2021-01-21,8.13,8.55,8.65,8.08,221034,189886758.00,7.06,5.95,0.48,7.07
2021-01-22,8.58,8.39,8.65,8.32,162152,139888144.00,3.86,-1.87,-0.16,5.19
2021-01-25,8.26,8.40,8.53,8.16,129003,109788294.00,4.41,0.12,0.01,4.13
2021-01-26,8.40,8.53,8.73,8.40,168773,147447339.00,3.93,1.55,0.13,5.40
2021-01-27,8.54,8.23,8.56,8.03,149534,125049005.00,6.21,-3.52,-0.30,4.78
2021-01-28,8.08,8.06,8.26,8.05,88078,72715852.00,2.55,-2.07,-0.17,2.82
2021-01-29,8.10,7.74,8.18,7.58,139215,110820574.00,7.44,-3.97,-0.32,4.45
2021-02-01,7.67,7.81,7.89,7.60,68366,54221644.00,3.75,0.90,0.07,2.19
2021-02-02,7.76,7.87,7.87,7.69,73916,58689728.00,2.30,0.77,0.06,2.37
2021-02-03,7.87,7.51,7.88,7.47,121708,94513596.00,5.21,-4.57,-0.36,3.89
2021-02-04,7.45,7.09,7.54,6.95,127684,93564810.00,7.86,-5.59,-0.42,4.09
2021-02-05,7.01,6.75,7.22,6.75,126852,90070290.00,6.63,-4.80,-0.34,4.06
2021-02-08,6.73,6.65,6.91,6.58,90768,62005691.00,4.89,-1.48,-0.10,2.90
2021-02-09,6.57,6.91,7.03,6.57,129810,91568675.00,6.92,3.91,0.26,4.15
