2020-01-02,4.14,4.15,4.20,4.11,75140,32730192.00,2.19,0.97,0.04,2.36
2020-01-03,4.14,4.16,4.18,4.10,63977,27782623.00,1.93,0.24,0.01,2.01
2020-01-06,4.13,4.24,4.43,4.13,161880,72399084.00,7.21,1.92,0.08,5.08
2020-01-07,4.23,4.31,4.36,4.19,131210,58666251.00,4.01,1.65,0.07,4.12
2020-01-08,4.27,4.19,4.28,4.18,93992,41688567.00,2.32,-2.78,-0.12,2.95
2020-01-09,4.22,4.23,4.28,4.21,67455,29959614.00,1.67,0.95,0.04,2.12
2020-01-10,4.27,4.32,4.35,4.19,143367,64348451.00,3.78,2.13,0.09,4.50
2020-01-13,4.29,4.27,4.30,4.22,78711,35083667.00,1.85,-1.16,-0.05,2.47
2020-01-14,4.29,4.23,4.30,4.23,67801,30179068.00,1.64,-0.94,-0.04,2.13
2020-01-15,4.22,4.18,4.22,4.14,56272,24627372.00,1.89,-1.18,-0.05,1.76
2020-01-16,4.17,4.14,4.21,4.14,42228,18424987.00,1.67,-0.96,-0.04,1.32
2020-01-17,4.16,4.32,4.50,4.14,181854,81871300.00,8.70,4.35,0.18,5.70
2020-01-20,4.24,4.22,4.27,4.18,118006,52189507.00,2.08,-2.31,-0.10,3.70
2020-01-21,4.19,4.08,4.20,4.07,88894,38342776.00,3.08,-3.32,-0.14,2.79
2020-01-22,4.10,4.04,4.10,4.01,52310,22221483.00,2.21,-0.98,-0.04,1.64
2020-01-23,4.01,3.91,4.04,3.84,84869,35131840.00,4.95,-3.22,-0.13,2.66
2020-02-03,3.50,3.50,3.56,3.50,72780,26945510.00,1.53,-10.49,-0.41,2.28
2020-02-04,3.23,3.43,3.48,3.23,79891,28863179.00,7.14,-2.00,-0.07,2.51
2020-02-05,3.45,3.56,3.66,3.44,88066,33223200.00,6.41,3.79,0.13,2.76
2020-02-06,3.53,3.63,3.67,3.50,92993,35480496.00,4.78,1.97,0.07,2.92
2020-02-07,3.68,3.66,3.72,3.58,75253,28883464.00,3.86,0.83,0.03,2.36
2020-02-10,3.64,3.82,3.84,3.63,104638,41458686.00,5.74,4.37,0.16,3.28
2020-02-11,3.80,3.85,3.93,3.76,118685,48207103.00,4.45,0.79,0.03,3.72
2020-02-12,3.84,3.86,3.89,3.80,81106,32854128.00,2.34,0.26,0.01,2.54
2020-02-13,3.89,3.80,3.92,3.79,77699,31523028.00,3.37,-1.55,-0.06,2.44
2020-02-14,3.80,3.75,3.83,3.71,68688,27132610.00,3.16,-1.32,-0.05,2.15
2020-02-17,3.75,3.85,3.85,3.75,73328,29447031.00,2.67,2.67,0.10,2.30
2020-02-18,3.85,3.90,3.96,3.80,115762,47107992.00,4.16,1.30,0.05,3.63
2020-02-19,3.90,3.85,3.92,3.84,72718,29640157.00,2.05,-1.28,-0.05,2.28
2020-02-20,3.85,3.92,3.94,3.85,99711,40927794.00,2.34,1.82,0.07,3.13
2020-02-21,3.93,3.94,4.00,3.87,105880,43822910.00,3.32,0.51,0.02,3.32
2020-02-24,3.95,3.92,3.97,3.86,92619,37998203.00,2.79,-0.51,-0.02,2.90
