2022-01-04,5.95,6.15,6.16,5.92,188095,116302512.00,4.04,3.54,0.21,4.87
2022-01-05,6.35,6.19,6.45,6.12,292144,185662730.00,5.37,0.65,0.04,7.57
2022-01-06,6.13,6.30,6.46,6.10,271092,174596879.00,5.82,1.78,0.11,7.02
2022-01-07,6.30,6.10,6.35,6.08,171978,108274973.00,4.29,-3.17,-0.20,4.45
2022-01-10,6.05,6.20,6.24,5.92,132054,82155340.00,5.25,1.64,0.10,3.42
2022-01-11,6.20,6.07,6.25,6.06,81645,50901363.00,3.06,-2.10,-0.13,2.11
2022-01-12,6.17,6.69,6.69,6.13,240038,158541676.00,9.23,10.21,0.62,6.22
2022-01-13,7.37,7.37,7.37,7.37,55657,41575711.00,0.00,10.16,0.68,1.44
2022-01-14,8.12,8.12,8.12,8.12,217775,179011189.00,0.00,10.18,0.75,5.64
2022-01-17,8.52,8.94,8.94,8.20,1515071,1315148416.00,9.11,10.10,0.82,39.23
2022-01-18,8.52,8.04,8.70,8.04,723397,602595632.00,7.38,-10.07,-0.90,18.73
2022-01-19,7.24,7.66,8.32,7.23,1118275,845188848.00,13.56,-4.73,-0.38,28.96
2022-01-20,7.30,7.24,7.79,7.23,758335,571349696.00,7.31,-5.48,-0.42,19.64
2022-01-21,6.95,6.56,7.07,6.51,683583,469369472.00,7.73,-9.39,-0.68,17.70
2022-01-24,6.46,6.49,6.73,6.43,387830,257936814.00,4.57,-1.07,-0.07,10.04
2022-01-25,6.40,5.97,6.43,5.94,476755,299184832.00,7.55,-8.01,-0.52,12.35
2022-01-26,6.01,5.83,6.09,5.78,291990,175380992.00,5.19,-2.35,-0.14,7.56
2022-01-27,5.80,5.56,5.89,5.53,289158,167243867.00,6.17,-4.63,-0.27,7.49
2022-01-28,5.64,5.59,5.71,5.54,230387,132102870.00,3.06,0.54,0.03,5.97
2022-02-07,5.63,5.54,5.65,5.36,234225,131363930.00,5.19,-0.89,-0.05,6.07
2022-02-08,5.56,5.64,5.67,5.45,173824,98748584.00,3.97,1.81,0.10,4.50
2022-02-09,5.61,5.76,5.79,5.58,254222,148045736.00,3.72,2.13,0.12,6.58
2022-02-10,5.80,5.66,5.81,5.59,257986,149069097.00,3.82,-1.74,-0.10,6.68
2022-02-11,5.66,5.35,5.68,5.35,260633,145307426.00,5.83,-5.48,-0.31,6.75
2022-02-14,5.21,5.37,5.45,5.21,189594,103710078.00,4.49,0.37,0.02,4.91
2022-02-15,5.32,5.31,5.43,5.26,188962,102540593.00,3.17,-1.12,-0.06,4.89
2022-02-16,5.34,5.38,5.41,5.28,148235,80668012.00,2.45,1.32,0.07,3.84
2022-02-17,5.39,5.27,5.42,5.25,149528,81072440.00,3.16,-2.04,-0.11,3.87
2022-02-18,5.26,5.31,5.34,5.20,144767,77810965.00,2.66,0.76,0.04,3.75
2022-02-21,5.34,5.39,5.43,5.32,152702,83781492.00,2.07,1.51,0.08,3.95
2022-02-22,5.40,5.27,5.44,5.25,142265,76962186.00,3.53,-2.23,-0.12,3.68
2022-02-23,5.25,5.34,5.35,5.25,96652,52264135.00,1.90,1.33,0.07,2.50
2022-02-24,5.30,5.12,5.38,5.06,200210,106379008.00,5.99,-4.12,-0.22,5.18
2022-02-25,5.17,5.19,5.28,5.14,112219,59606886.00,2.73,1.37,0.07,2.91
2022-02-28,5.19,5.19,5.22,5.07,92448,48350706.00,2.89,0.00,0.00,2.39
2022-03-01,5.19,5.28,5.29,5.18,103985,55450736.00,2.12,1.73,0.09,2.69
2022-03-02,5.23,5.39,5.42,5.22,146408,79623971.00,3.79,2.08,0.11,3.79
2022-03-03,5.39,5.35,5.41,5.32,97254,53040586.00,1.67,-0.74,-0.04,2.52
2022-03-04,5.33,5.29,5.38,5.26,91441,49573936.00,2.24,-1.12,-0.06,2.37
2022-03-07,5.32,5.26,5.38,5.25,102147,55276756.00,2.46,-0.57,-0.03,2.65
2022-03-08,5.24,5.09,5.27,5.06,127488,66783766.00,3.99,-3.23,-0.17,3.30
2022-03-09,5.08,4.93,5.11,4.65,172001,85969462.00,9.04,-3.14,-0.16,4.45
2022-03-10,4.99,5.09,5.16,4.99,139805,72605165.00,3.45,3.25,0.16,3.62
2022-03-11,5.09,5.27,5.28,4.97,168422,88932886.00,6.09,3.54,0.18,4.36
2022-03-14,5.36,5.25,5.53,5.25,236529,129009702.00,5.31,-0.38,-0.02,6.13
2022-03-15,5.15,4.93,5.33,4.93,161125,84766861.00,7.62,-6.10,-0.32,4.17
2022-03-16,5.00,5.03,5.07,4.75,129825,65366161.00,6.49,2.03,0.10,3.36
2022-03-17,5.07,5.26,5.36,5.04,192489,102455037.00,6.36,4.57,0.23,4.98
2022-03-18,5.22,5.29,5.33,5.18,101914,54812457.00,2.85,0.57,0.03,2.64
2022-03-21,5.32,5.55,5.78,5.29,273316,153871946.00,9.26,4.91,0.26,7.08
2022-03-22,5.51,5.47,5.57,5.42,151948,84535421.00,2.70,-1.44,-0.08,3.93
2022-03-23,5.47,5.38,5.47,5.35,101714,55851802.00,2.19,-1.65,-0.09,2.63
2022-03-24,5.33,5.51,5.68,5.26,303727,169738991.00,7.81,2.42,0.13,7.87
2022-03-25,5.43,5.50,5.68,5.37,242914,136836647.00,5.63,-0.18,-0.01,6.29
2022-03-28,5.65,6.06,6.06,5.53,475210,282612544.00,9.64,10.18,0.56,12.31
2022-03-29,6.08,5.95,6.46,5.93,778987,492361088.00,8.75,-1.82,-0.11,20.17
2022-03-30,5.91,5.90,5.93,5.66,487384,286305632.00,4.54,-0.84,-0.05,12.62
2022-03-31,5.77,5.77,6.02,5.70,321966,190352449.00,5.42,-2.20,-0.13,8.34
2022-04-01,5.78,5.83,6.02,5.78,304169,181794412.00,4.16,1.04,0.06,7.88
2022-04-06,5.97,5.88,6.09,5.78,301879,181727264.00,5.32,0.86,0.05,7.82
2022-04-07,5.80,5.61,5.88,5.58,232449,135194982.00,5.10,-4.59,-0.27,6.02
2022-04-08,5.61,5.33,5.69,5.31,275457,151897275.00,6.77,-4.99,-0.28,7.13
2022-04-11,5.42,5.87,5.87,5.37,196581,113374031.00,9.38,10.13,0.54,5.09
2022-04-12,5.90,6.10,6.34,5.87,739092,452802784.00,8.01,3.92,0.23,19.14
2022-04-13,6.02,6.07,6.35,5.81,611474,374550640.00,8.85,-0.49,-0.03,15.83
2022-04-14,5.92,6.31,6.56,5.91,675080,425919776.00,10.71,3.95,0.24,17.48
2022-04-15,6.19,6.38,6.63,6.14,646806,418964400.00,7.77,1.11,0.07,16.75
2022-04-18,6.38,6.16,6.80,6.06,602111,392604592.00,11.60,-3.45,-0.22,15.59
2022-04-19,6.21,6.25,6.38,6.03,409131,257198200.00,5.68,1.46,0.09,10.59
2022-04-20,6.20,6.89,6.89,6.12,929560,625423808.00,12.32,10.24,0.64,24.07
2022-04-21,6.78,7.15,7.58,6.50,1121674,782668448.00,15.67,3.77,0.26,29.05
2022-04-22,6.68,6.43,6.85,6.43,589029,391305472.00,5.87,-10.07,-0.72,15.25
2022-04-25,5.90,5.78,5.94,5.78,181142,106975499.00,2.49,-10.11,-0.65,4.69
