MjAxOC0wMS0wMiw1LjAzLDUuMDUsNS4wNyw1LjAyLDMxNzQyLDE2ODIzMDI3LjAwLDEuMDAsMC42MCwwLjAzLDEuMDc=
2018-01-03,5.04,5.11,5.11,5.03,42799,22821010.00,1.58,1.19,0.06,1.44
2018-01-04,5.09,5.09,5.15,5.07,42100,22507813.00,1.57,-0.39,-0.02,1.41
2018-01-05,5.11,5.11,5.21,5.06,72496,39068916.00,2.95,0.39,0.02,2.43
2018-01-08,5.08,5.04,5.10,5.01,44661,23610580.00,1.76,-1.37,-0.07,1.50
2018-01-09,5.03,5.19,5.30,5.01,128216,69520124.00,5.75,2.98,0.15,4.33
2018-01-10,5.14,5.23,5.31,5.05,116542,63149376.00,5.01,0.77,0.04,3.93
2018-01-11,5.18,5.17,5.35,5.14,82608,44926129.00,4.02,-1.15,-0.06,2.79
2018-01-12,5.18,5.09,5.23,5.09,50009,26982028.00,2.71,-1.55,-0.08,1.69
2018-01-15,5.06,4.91,5.06,4.91,66124,34418748.00,2.95,-3.54,-0.18,2.23
2018-01-16,4.87,4.92,4.97,4.87,30541,15806909.00,2.04,0.20,0.01,1.03
2018-01-17,4.92,4.87,4.98,4.81,45315,23258310.00,3.46,-1.02,-0.05,1.53
2018-01-18,4.86,4.81,4.91,4.80,50691,25842782.00,2.26,-1.23,-0.06,1.71
2018-01-19,4.81,4.99,5.03,4.80,104177,53657133.00,4.78,3.74,0.18,3.51
2018-01-22,4.96,4.97,5.13,4.92,79924,41830380.00,4.21,-0.40,-0.02,2.70
2018-01-23,4.94,4.93,5.02,4.90,48515,25215888.00,2.41,-0.80,-0.04,1.64
2018-01-24,4.93,4.93,4.98,4.87,42855,22189929.00,2.23,0.00,0.00,1.45
2018-01-25,4.93,4.89,4.97,4.89,49903,25898050.00,1.62,-0.81,-0.04,1.68
2018-01-26,4.85,4.90,4.97,4.85,36688,18949818.00,2.45,0.20,0.01,1.24
2018-01-29,4.87,4.80,4.90,4.78,58490,29706380.00,2.45,-2.04,-0.10,1.97
2018-01-30,4.80,4.80,4.84,4.78,30261,15287096.00,1.25,0.00,0.00,1.02
2018-01-31,4.71,4.38,4.71,4.35,112622,53824008.00,7.50,-8.75,-0.42,3.80
2018-02-01,4.40,4.06,4.42,4.04,92323,41047767.00,8.68,-7.31,-0.32,3.11
2018-02-02,4.02,3.93,4.02,3.79,51877,21623160.00,5.67,-3.20,-0.13,1.75
2018-02-05,3.85,3.90,3.95,3.75,25955,10762032.00,5.09,-0.76,-0.03,0.88
2018-02-06,3.83,3.62,3.88,3.60,60859,24302227.00,7.18,-7.18,-0.28,2.05
2018-02-07,3.72,3.67,3.75,3.57,40167,15708303.00,4.97,1.38,0.05,1.36
2018-02-08,3.64,3.83,3.93,3.64,80555,32675695.00,7.90,4.36,0.16,2.72
2018-02-09,3.74,3.74,3.83,3.65,66158,26501330.00,4.70,-2.35,-0.09,2.23
2018-02-12,3.75,3.86,3.92,3.75,53481,21969946.00,4.55,3.21,0.12,1.80
2018-02-13,3.89,3.85,4.03,3.83,75159,31330933.00,5.18,-0.26,-0.01,2.54
2018-02-14,3.83,3.83,3.87,3.76,33253,13498461.00,2.86,-0.52,-0.02,1.12
2018-02-22,3.85,3.88,3.90,3.83,28862,11901378.00,1.83,1.31,0.05,0.97
2018-02-23,3.89,3.87,3.90,3.86,28618,11808847.00,1.03,-0.26,-0.01,0.97
2018-02-26,3.87,3.94,3.96,3.87,51284,21450398.00,2.33,1.81,0.07,1.73
2018-02-27,3.97,4.01,4.14,3.94,87551,37448318.00,5.08,1.78,0.07,2.95
2018-02-28,4.01,3.96,4.01,3.92,52904,22268942.00,2.24,-1.25,-0.05,1.78
2018-03-01,3.94,4.04,4.06,3.93,66336,28271277.00,3.28,2.02,0.08,2.24
2018-03-02,4.06,4.21,4.32,4.03,168668,74635919.00,7.18,4.21,0.17,5.69
2018-03-05,4.13,4.16,4.28,4.10,113870,50627225.00,4.28,-1.19,-0.05,3.84
2018-03-06,4.15,4.21,4.27,4.05,131974,58309671.00,5.29,1.20,0.05,4.45
2018-03-07,4.19,4.66,4.66,4.15,251301,117325423.00,12.11,10.69,0.45,8.48
2018-03-08,4.70,4.77,4.96,4.70,474539,241337700.00,5.58,2.36,0.11,16.01
2018-03-09,4.57,4.61,4.69,4.55,220166,106884309.00,2.94,-3.35,-0.16,7.43
2018-03-12,4.56,4.63,4.69,4.56,183183,89103125.00,2.82,0.43,0.02,6.18
2018-03-13,4.60,4.53,4.66,4.51,144835,69943192.00,3.24,-2.16,-0.10,4.89
2018-03-14,4.48,4.36,4.54,4.35,145258,67980405.00,4.19,-3.75,-0.17,4.90
2018-03-15,4.55,4.82,4.82,4.55,125307,62952402.00,6.19,10.55,0.46,4.23
2018-03-16,5.04,5.33,5.33,4.93,656644,352169904.00,8.30,10.58,0.51,22.15
2018-03-19,5.60,5.15,5.64,5.13,570303,316577056.00,9.57,-3.38,-0.18,19.24
2018-03-20,5.07,5.69,5.69,5.07,465981,263919279.00,12.04,10.49,0.54,15.72
2018-03-21,5.73,5.80,6.22,5.51,791947,483251568.00,12.48,1.93,0.11,26.72
2018-03-22,5.65,5.54,6.03,5.40,456711,271805072.00,10.86,-4.48,-0.26,15.41
2018-03-23,5.20,4.96,5.40,4.96,369980,199060170.00,7.94,-10.47,-0.58,12.48
2018-03-26,4.77,4.99,5.11,4.67,248758,128474644.00,8.87,0.60,0.03,8.39
2018-03-27,5.01,5.15,5.32,4.91,289171,157155424.00,8.22,3.21,0.16,9.76
2018-03-28,5.11,5.06,5.31,4.96,267373,143592981.00,6.80,-1.75,-0.09,9.02
2018-03-29,5.09,5.01,5.18,4.96,186351,98540537.00,4.35,-0.99,-0.05,6.29
2018-03-30,5.10,5.06,5.14,5.00,158564,84075465.00,2.79,1.00,0.05,5.35
2018-04-02,5.06,4.95,5.10,4.95,162950,85695215.00,2.96,-2.17,-0.11,5.50
2018-04-03,4.85,4.80,4.90,4.76,138831,70263145.00,2.83,-3.03,-0.15,4.68
2018-04-04,4.85,4.79,4.89,4.75,103610,52397203.00,2.92,-0.21,-0.01,3.50
2018-04-09,4.74,4.73,4.86,4.68,115960,58102110.00,3.76,-1.25,-0.06,3.91
2018-04-10,4.73,4.76,4.85,4.71,99805,49993005.00,2.96,0.63,0.03,3.37
2018-04-11,4.78,4.94,5.09,4.73,213864,110672013.00,7.56,3.78,0.18,7.22
2018-04-12,4.90,4.77,4.93,4.77,133743,68057697.00,3.24,-3.44,-0.17,4.51
2018-04-13,4.77,4.72,4.83,4.72,79788,40046723.00,2.31,-1.05,-0.05,2.69
2018-04-16,4.66,4.61,4.70,4.60,80634,39428902.00,2.12,-2.33,-0.11,2.72
2018-04-17,4.61,4.39,4.66,4.35,101430,48243754.00,6.72,-4.77,-0.22,3.42
2018-04-18,4.45,4.45,4.47,4.31,73736,34322136.00,3.64,1.37,0.06,2.49
2018-04-19,4.44,4.47,4.50,4.41,64682,30482143.00,2.02,0.45,0.02,2.18
2018-04-20,4.45,4.65,4.85,4.43,184938,90326070.00,9.40,4.03,0.18,6.24
2018-04-23,4.60,4.54,4.71,4.49,97694,47151713.00,4.73,-2.37,-0.11,3.30
2018-04-24,4.52,4.56,4.62,4.52,83070,40058823.00,2.20,0.44,0.02,2.80
2018-04-25,4.55,4.46,4.56,4.46,73861,35069435.00,2.19,-2.19,-0.10,2.49
2018-04-26,4.47,4.35,4.49,4.31,96387,44784113.00,4.04,-2.47,-0.11,3.25
2018-04-27,4.35,4.33,4.42,4.32,53932,24852689.00,2.30,-0.46,-0.02,1.82
2018-05-02,4.34,4.31,4.39,4.27,43775,20010284.00,2.77,-0.46,-0.02,1.48
2018-05-03,4.29,4.34,4.35,4.21,54831,24952376.00,3.25,0.70,0.03,1.85
2018-05-04,4.31,4.32,4.37,4.30,33438,15329540.00,1.61,-0.46,-0.02,1.13
2018-05-07,4.33,4.39,4.44,4.33,63028,29266941.00,2.55,1.62,0.07,2.13
