MjAxNy0wMS0wMywxMC45NCwxMC44MywxMS4xMCwxMC43MSw4NTQ3OSwxNjEwNjc4NDMuMDAsMy41NiwtMS4xMCwtMC4xMiw1LjIx
2017-01-04,10.81,10.87,10.95,10.73,70286,132230083.00,2.03,0.37,0.04,4.29
2017-01-05,10.92,10.64,10.92,10.64,88803,166353189.00,2.58,-2.12,-0.23,5.41
2017-01-06,10.70,10.26,10.71,10.25,77947,141547821.00,4.32,-3.57,-0.38,4.75
2017-01-09,10.26,11.31,11.31,10.26,135191,261494646.00,10.23,10.23,1.05,8.24
2017-01-10,11.69,10.94,11.69,10.94,339954,672211456.00,6.63,-3.27,-0.37,20.73
2017-01-11,10.70,11.51,11.93,10.69,378280,752328432.00,11.33,5.21,0.57,23.07
2017-01-12,11.22,11.14,11.79,11.07,226264,447707168.00,6.26,-3.21,-0.37,13.80
2017-01-13,11.01,10.51,11.49,10.44,178300,339297904.00,9.43,-5.66,-0.63,10.87
2017-01-16,10.63,10.01,10.75,9.54,162929,289786768.00,11.51,-4.76,-0.50,9.93
2017-01-17,10.04,10.14,10.20,9.80,107867,188756873.00,4.00,1.30,0.13,6.58
2017-01-18,10.04,10.21,10.49,9.99,106394,190586027.00,4.93,0.69,0.07,6.49
2017-01-19,10.17,10.11,10.44,9.96,86798,153598746.00,4.70,-0.98,-0.10,5.29
2017-01-20,10.10,10.20,10.28,10.02,66839,118743019.00,2.57,0.89,0.09,4.08
2017-01-23,10.28,10.31,10.44,10.23,65768,118459129.00,2.06,1.08,0.11,4.01
2017-01-24,10.34,10.21,10.36,10.20,47670,85163228.00,1.55,-0.97,-0.10,2.91
2017-01-25,10.22,10.16,10.23,10.10,39638,70197899.00,1.27,-0.49,-0.05,2.42
2017-01-26,10.20,10.21,10.37,10.16,41015,73250878.00,2.07,0.49,0.05,2.50
2017-02-03,10.25,10.23,10.30,10.14,25956,46306688.00,1.57,0.20,0.02,1.58
2017-02-06,10.26,10.26,10.31,10.11,42154,75040879.00,1.96,0.29,0.03,2.57
2017-02-07,10.23,10.42,10.45,10.19,92411,166269425.00,2.53,1.56,0.16,5.63
2017-02-08,10.36,10.43,10.54,10.33,70171,127215950.00,2.02,0.10,0.01,4.28
2017-02-09,10.40,10.45,10.50,10.39,65622,119257605.00,1.05,0.19,0.02,4.00
2017-02-10,10.42,10.29,10.44,10.28,58050,104666478.00,1.53,-1.53,-0.16,3.54
2017-02-13,10.29,10.33,10.39,10.20,65650,117531133.00,1.85,0.39,0.04,4.00
2017-02-14,10.32,10.31,10.51,10.27,58652,105850468.00,2.32,-0.19,-0.02,3.58
2017-02-15,10.31,10.26,10.40,10.20,65244,116757370.00,1.94,-0.48,-0.05,3.98
2017-02-16,10.24,10.29,10.39,10.22,65833,118262706.00,1.66,0.29,0.03,4.01
2017-02-17,10.27,10.00,10.31,9.97,91906,161673799.00,3.30,-2.82,-0.29,5.60
2017-02-20,10.00,10.08,10.14,9.97,47231,82592328.00,1.70,0.80,0.08,2.88
2017-02-21,10.08,10.21,10.40,10.04,74331,131932849.00,3.57,1.29,0.13,4.53
2017-02-22,10.15,10.17,10.24,10.12,48512,85922624.00,1.18,-0.39,-0.04,2.96
2017-02-23,10.17,10.13,10.19,10.06,44808,78852332.00,1.28,-0.39,-0.04,2.73
2017-02-24,10.20,10.26,10.30,10.11,66168,117927750.00,1.88,1.28,0.13,4.03
2017-02-27,10.28,10.16,10.30,10.14,42332,75356663.00,1.56,-0.97,-0.10,2.58
2017-02-28,10.16,10.24,10.27,10.12,33531,59607284.00,1.48,0.79,0.08,2.04
2017-03-01,10.24,10.23,10.32,10.17,43648,77764838.00,1.46,-0.10,-0.01,2.66
2017-03-02,10.23,10.16,10.27,10.11,40632,72037492.00,1.56,-0.68,-0.07,2.48
2017-03-03,10.11,10.24,10.39,10.08,51155,91141799.00,3.05,0.79,0.08,3.12
2017-03-06,10.21,10.35,10.37,10.16,66401,118928814.00,2.05,1.07,0.11,4.05
2017-03-07,10.33,10.33,10.45,10.29,53643,96756484.00,1.55,-0.19,-0.02,3.27
2017-03-08,10.30,10.62,10.84,10.30,169760,313088832.00,5.23,2.81,0.29,10.35
2017-03-09,10.57,10.41,10.57,10.36,86553,157084723.00,1.98,-1.98,-0.21,5.28
2017-03-10,10.44,10.34,10.46,10.33,42280,76302747.00,1.25,-0.67,-0.07,2.58
2017-03-13,10.37,10.42,10.51,10.27,48189,87044297.00,2.32,0.77,0.08,2.94
2017-03-14,10.41,10.37,10.50,10.36,50388,91329475.00,1.34,-0.48,-0.05,3.07
2017-03-15,10.37,10.29,10.38,10.29,33730,60594154.00,0.87,-0.77,-0.08,2.06
2017-03-16,10.29,10.37,10.48,10.27,48203,87251949.00,2.04,0.78,0.08,2.94
2017-03-17,10.37,10.32,10.45,10.29,40780,73624940.00,1.54,-0.48,-0.05,2.49
2017-03-20,10.35,10.38,10.39,10.30,28804,51874977.00,0.87,0.58,0.06,1.76
2017-03-21,10.41,10.51,10.56,10.37,85923,156852319.00,1.83,1.25,0.13,5.24
2017-03-22,10.47,10.37,10.49,10.29,50775,91669867.00,1.90,-1.33,-0.14,3.10
2017-03-23,10.37,10.40,10.45,10.22,50897,91925982.00,2.22,0.29,0.03,3.10
2017-03-24,10.35,10.47,10.51,10.29,64331,116961464.00,2.12,0.67,0.07,3.92
2017-03-27,10.57,10.47,10.74,10.43,69251,127072668.00,2.96,0.00,0.00,3.67
2017-03-28,10.48,10.34,10.48,10.31,44755,80670780.00,1.62,-1.24,-0.13,2.37
2017-03-29,10.22,10.10,10.30,10.08,56728,100405193.00,2.13,-2.32,-0.24,3.00
2017-03-30,10.10,9.84,10.24,9.81,52334,90613287.00,4.26,-2.57,-0.26,2.77
2017-03-31,9.84,9.87,9.93,9.79,31643,54320658.00,1.42,0.30,0.03,1.68
2017-04-05,9.96,9.97,9.97,9.83,33724,58307707.00,1.42,1.01,0.10,1.79
2017-04-06,9.96,9.94,10.00,9.91,26048,45204657.00,0.90,-0.30,-0.03,1.38
2017-04-07,9.94,9.97,10.20,9.90,43842,76595457.00,3.02,0.30,0.03,2.32
2017-04-10,9.90,9.84,10.01,9.78,43092,74013659.00,2.31,-1.30,-0.13,2.28
2017-04-11,9.84,9.86,9.89,9.75,35876,61330799.00,1.42,0.20,0.02,1.90
2017-04-12,9.81,10.05,10.25,9.78,82177,143703906.00,4.77,1.93,0.19,4.35
2017-04-13,9.96,9.96,10.10,9.91,42820,74385024.00,1.89,-0.90,-0.09,2.27
2017-04-14,9.90,9.85,9.93,9.81,26263,45119775.00,1.20,-1.10,-0.11,1.39
2017-04-17,9.81,9.83,9.94,9.75,26325,45210343.00,1.93,-0.20,-0.02,1.39
2017-04-18,9.83,9.64,9.91,9.64,30081,51402539.00,2.75,-1.93,-0.19,1.59
2017-04-19,9.64,8.86,9.64,8.66,90752,142558898.00,10.17,-8.09,-0.78,4.81
2017-04-20,8.93,8.80,9.04,8.60,45492,70203039.00,4.97,-0.68,-0.06,2.41
2017-04-21,8.80,8.70,8.85,8.57,37480,57069930.00,3.18,-1.14,-0.10,1.99
2017-04-24,8.68,8.27,8.68,7.91,51159,73088650.00,8.85,-4.94,-0.43,2.71
2017-04-25,8.22,8.43,8.57,8.16,45880,67325623.00,4.96,1.93,0.16,2.43
2017-04-26,8.28,8.27,8.42,8.24,24645,35873525.00,2.14,-1.90,-0.16,1.31
2017-04-27,8.33,8.30,8.41,8.03,43548,36896286.00,4.59,0.36,0.03,1.36
2017-04-28,8.33,8.33,8.44,8.21,41027,35324332.00,2.77,0.36,0.03,1.28
2017-05-02,8.25,8.69,9.19,8.25,114050,103823304.00,11.28,4.32,0.36,3.55
2017-05-03,8.69,8.66,8.88,8.55,72987,65285559.00,3.80,-0.35,-0.03,2.27
2017-05-04,8.52,8.44,8.63,8.40,55299,48349902.00,2.66,-2.54,-0.22,1.72
2017-05-05,8.41,8.42,8.54,8.34,39116,33964410.00,2.37,-0.24,-0.02,1.22
2017-05-08,8.40,8.27,8.51,8.25,40208,34517078.00,3.09,-1.78,-0.15,1.25
2017-05-09,8.24,8.30,8.38,8.13,32308,27582580.00,3.02,0.36,0.03,1.01
2017-05-10,8.29,8.05,8.44,7.95,45271,38514160.00,5.90,-3.01,-0.25,1.41
2017-05-11,7.98,7.86,8.07,7.66,49797,40309226.00,5.09,-2.36,-0.19,1.55
2017-05-12,8.00,7.93,8.00,7.78,24820,20152293.00,2.80,0.89,0.07,0.77
2017-05-15,8.23,7.91,8.23,7.91,19102,15733774.00,4.04,-0.25,-0.02,0.60
2017-05-16,8.03,8.10,8.10,7.85,49695,40700097.00,3.16,2.40,0.19,1.55
2017-05-17,8.08,8.09,8.18,7.99,45875,38210317.00,2.35,-0.12,-0.01,1.43
2017-05-18,7.75,8.51,8.63,7.66,142166,121890112.00,11.99,5.19,0.42,4.43
2017-05-19,8.51,8.74,9.09,8.43,185468,167338353.00,7.76,2.70,0.23,5.78
2017-05-22,8.74,8.55,8.74,8.37,83101,73249976.00,4.23,-2.17,-0.19,2.59
2017-05-23,8.64,8.06,8.64,7.75,96209,82890485.00,10.41,-5.73,-0.49,3.00
2017-05-24,8.25,8.35,8.35,7.75,92772,77272944.00,7.44,3.60,0.29,2.89
2017-05-25,8.43,8.25,8.51,8.15,104334,89442749.00,4.31,-1.20,-0.10,3.25
2017-05-26,8.21,8.55,8.75,8.17,130651,113669832.00,7.03,3.64,0.30,4.07
2017-05-31,8.55,8.74,8.81,8.48,145280,128891599.00,3.86,2.22,0.19,4.53
2017-06-01,8.68,8.58,8.70,8.48,65692,58081019.00,2.52,-1.83,-0.16,2.05
2017-06-02,8.58,8.56,8.61,8.40,54063,47418882.00,2.45,-0.23,-0.02,1.68
2017-06-05,8.60,8.61,8.65,8.45,46962,41238721.00,2.34,0.58,0.05,1.46
2017-06-06,8.54,8.55,8.62,8.50,39452,34771554.00,1.39,-0.70,-0.06,1.23
2017-06-07,8.55,8.64,8.71,8.48,102666,91133419.00,2.69,1.05,0.09,3.20
2017-06-08,8.64,8.60,9.10,8.58,191800,173529182.00,6.02,-0.46,-0.04,5.98
2017-06-09,8.38,8.85,9.04,8.38,253699,227495573.00,7.67,2.91,0.25,7.90
2017-06-12,8.75,8.54,8.88,8.50,163066,145412555.00,4.29,-3.50,-0.31,5.08
2017-06-13,8.44,8.54,8.75,8.40,118737,104840785.00,4.10,0.00,0.00,3.70
2017-06-14,8.50,8.97,9.22,8.44,394664,361411344.00,9.13,5.04,0.43,12.30
2017-06-15,8.81,8.83,8.93,8.66,255614,231668684.00,3.01,-1.56,-0.14,7.96
2017-06-16,8.85,8.63,8.90,8.62,159324,142544117.00,3.17,-2.27,-0.20,4.96
2017-06-19,8.62,8.55,8.66,8.48,98624,86767285.00,2.09,-0.93,-0.08,3.07
2017-06-20,8.56,8.48,8.62,8.46,96133,84427653.00,1.87,-0.82,-0.07,3.00
2017-06-21,8.48,8.37,8.57,8.33,112975,97941163.00,2.83,-1.30,-0.11,3.52
2017-06-22,8.35,8.18,8.39,8.16,123390,105109629.00,2.75,-2.27,-0.19,3.84
2017-06-23,8.20,8.12,8.23,7.96,99071,82811194.00,3.30,-0.73,-0.06,3.09
2017-06-26,8.10,8.14,8.22,7.99,83610,69815821.00,2.83,0.25,0.02,2.60
2017-06-27,8.13,8.13,8.24,8.09,53121,44606673.00,1.84,-0.12,-0.01,1.66
2017-06-28,8.09,8.23,8.47,8.03,147422,126025682.00,5.41,1.23,0.10,4.59
2017-06-29,8.22,8.17,8.30,8.13,93655,78935992.00,2.07,-0.73,-0.06,2.92
2017-06-30,8.14,8.02,8.24,8.02,79272,66050166.00,2.69,-1.84,-0.15,2.47
2017-07-03,8.05,8.02,8.06,7.96,48060,39643606.00,1.25,0.00,0.00,1.50
2017-07-04,8.01,7.97,8.02,7.96,42679,35135534.00,0.75,-0.62,-0.05,1.33
2017-07-05,7.97,8.05,8.09,7.95,46651,38649522.00,1.76,1.00,0.08,1.45
2017-07-06,8.04,7.93,8.06,7.90,74095,60796877.00,1.99,-1.49,-0.12,2.31
2017-07-07,7.93,7.93,7.97,7.90,51787,42367856.00,0.88,0.00,0.00,1.61
2017-07-10,8.03,7.94,8.03,7.91,71126,58351492.00,1.51,0.13,0.01,2.22
2017-07-11,7.93,7.93,8.03,7.84,67078,54765206.00,2.39,-0.13,-0.01,2.09
2017-07-12,7.92,7.77,7.93,7.68,72525,58344971.00,3.15,-2.02,-0.16,2.26
2017-07-13,7.78,7.72,7.80,7.70,41145,32863927.00,1.29,-0.64,-0.05,1.28
2017-07-14,7.68,7.44,7.76,7.44,82126,64294532.00,4.15,-3.63,-0.28,2.56
2017-07-17,7.15,6.67,7.15,6.67,140865,99548074.00,6.45,-10.35,-0.77,4.39
2017-07-18,6.40,6.55,6.64,6.33,75305,50912532.00,4.65,-1.80,-0.12,2.35
2017-07-19,6.55,6.57,6.60,6.50,51286,34882186.00,1.53,0.31,0.02,1.60
2017-07-20,6.57,6.52,6.68,6.51,52845,36137967.00,2.59,-0.76,-0.05,1.65
2017-07-21,6.51,6.43,6.57,6.39,44464,29920642.00,2.76,-1.38,-0.09,1.39
2017-07-24,6.39,6.44,6.59,6.38,43413,29128767.00,3.27,0.16,0.01,1.35
2017-07-25,6.44,6.48,6.51,6.39,41346,27693056.00,1.86,0.62,0.04,1.29
2017-07-26,6.47,6.42,6.51,6.35,42656,28400750.00,2.47,-0.93,-0.06,1.33
2017-07-27,6.40,6.53,6.57,6.32,78136,52426030.00,3.89,1.71,0.11,2.43
2017-07-28,6.53,6.80,7.04,6.47,146911,103848650.00,8.73,4.13,0.27,4.58
2017-07-31,6.70,6.77,6.87,6.70,61186,42993887.00,2.50,-0.44,-0.03,1.91
2017-08-01,6.77,6.86,7.05,6.66,84751,59928833.00,5.76,1.33,0.09,2.64
2017-08-02,6.80,6.74,6.86,6.73,56878,40018487.00,1.90,-1.75,-0.12,1.77
2017-08-03,6.80,6.75,6.83,6.69,45162,31684021.00,2.08,0.15,0.01,1.41
2017-08-04,6.75,6.74,6.80,6.65,45694,31847036.00,2.22,-0.15,-0.01,1.42
2017-08-07,6.65,6.69,6.77,6.56,50315,34856170.00,3.12,-0.74,-0.05,1.57
2017-08-08,6.69,6.68,6.71,6.58,37289,25720941.00,1.94,-0.15,-0.01,1.16
