2024-01-02,6.24,6.27,6.35,6.17,225513,142895573.00,2.89,0.64,0.04,5.81
2024-01-03,6.26,6.25,6.31,6.15,162333,101735950.70,2.55,-0.32,-0.02,4.18
2024-01-04,6.29,6.08,6.29,6.00,210898,129344297.80,4.64,-2.72,-0.17,5.43
2024-01-05,6.08,5.80,6.10,5.76,170789,101491749.50,5.59,-4.61,-0.28,4.40
2024-01-08,5.81,5.71,5.93,5.70,141289,82596173.40,3.97,-1.55,-0.09,3.64
2024-01-09,5.68,5.74,5.80,5.68,81492,47129816.30,2.10,0.53,0.03,2.10
2024-01-10,5.74,5.88,5.92,5.65,168718,98861628.30,4.70,2.44,0.14,4.35
2024-01-11,5.84,5.97,6.01,5.84,185692,110708458.40,2.89,1.53,0.09,4.78
2024-01-12,5.95,5.91,6.10,5.88,109365,65904448.80,3.69,-1.01,-0.06,2.82
2024-01-15,5.85,5.89,5.98,5.84,79231,47145682.00,2.37,-0.34,-0.02,2.04
2024-01-16,5.89,5.86,5.98,5.77,97029,57171907.95,3.57,-0.51,-0.03,2.50
2024-01-17,5.85,5.69,5.88,5.68,73750,42786648.20,3.41,-2.90,-0.17,1.90
2024-01-18,5.70,5.45,5.80,5.26,194132,106701455.70,9.49,-4.22,-0.24,5.00
2024-01-19,5.45,5.38,5.46,5.32,82084,44678760.40,2.57,-1.28,-0.07,2.11
2024-01-22,5.42,5.08,5.42,5.06,128552,67634685.00,6.69,-5.58,-0.30,3.31
2024-01-23,5.07,5.02,5.08,4.95,116291,58748225.20,2.56,-1.18,-0.06,3.00
2024-01-24,5.06,5.10,5.16,4.90,108340,54934283.20,5.18,1.59,0.08,2.79
2024-01-25,5.10,5.23,5.26,5.07,109034,57003413.90,3.73,2.55,0.13,2.81
2024-01-26,5.23,5.21,5.31,5.19,91322,48326361.70,2.29,-0.38,-0.02,2.35
2024-01-29,5.24,5.15,5.26,5.13,88601,46285173.70,2.50,-1.15,-0.06,2.28
2024-01-30,5.11,5.03,5.16,5.02,86277,44158754.20,2.72,-2.33,-0.12,2.22
2024-01-31,5.01,4.76,5.10,4.73,132745,65483951.54,7.36,-5.37,-0.27,3.42
2024-02-01,4.61,4.60,4.69,4.49,99167,46057369.08,4.20,-3.36,-0.16,2.55
2024-02-02,4.57,4.42,4.74,4.24,110192,50213378.72,10.87,-3.91,-0.18,2.84
2024-02-05,4.36,3.97,4.36,3.97,181641,73566438.32,8.82,-10.18,-0.45,4.68
2024-02-06,3.77,3.86,4.04,3.57,195706,74133102.40,11.84,-2.77,-0.11,5.04
2024-02-07,3.79,3.48,3.83,3.47,259874,93533999.76,9.33,-9.84,-0.38,6.69
2024-02-08,3.50,3.70,3.71,3.14,309630,107883135.80,16.38,6.32,0.22,7.98
2024-02-19,3.74,3.81,3.88,3.70,194076,74560199.76,4.86,2.97,0.11,5.00
2024-02-20,3.83,3.90,3.91,3.74,136554,53123415.82,4.46,2.36,0.09,3.52
2024-02-21,3.89,3.98,4.09,3.85,153030,61806600.20,6.15,2.05,0.08,3.94
2024-02-22,4.01,4.14,4.17,3.96,142415,58458558.24,5.28,4.02,0.16,3.67
2024-02-23,4.15,4.25,4.28,4.09,141533,59686285.40,4.59,2.66,0.11,3.65
2024-02-26,4.36,4.39,4.50,4.19,178996,78679955.59,7.29,3.29,0.14,4.61
2024-02-27,4.38,4.53,4.53,4.29,120033,54023722.48,5.47,3.19,0.14,3.09
2024-02-28,4.59,4.21,4.71,4.20,196727,88935939.20,11.26,-7.06,-0.32,5.07
2024-02-29,4.16,4.29,4.30,4.09,148796,63525989.01,4.99,1.90,0.08,3.85
2024-03-01,4.28,4.21,4.33,4.16,178897,76087798.03,3.96,-1.86,-0.08,3.87
2024-03-04,4.22,4.14,4.26,4.06,166257,69256063.90,4.75,-1.66,-0.07,3.60
2024-03-05,4.11,4.03,4.18,4.00,176766,72709084.83,4.35,-2.66,-0.11,3.83
2024-03-06,4.01,4.03,4.09,3.98,106038,43262903.63,2.73,0.00,0.00,2.30
2024-03-07,4.04,4.04,4.14,4.02,129616,53212221.18,2.98,0.25,0.01,2.81
2024-03-08,4.08,4.00,4.08,3.94,97984,39588236.76,3.47,-0.99,-0.04,2.12
2024-03-11,4.00,4.14,4.14,3.99,141763,58447958.80,3.75,3.50,0.14,3.07
2024-03-12,4.19,4.36,4.38,4.15,225135,97463260.08,5.56,5.31,0.22,4.87
2024-03-13,4.42,4.28,4.47,4.22,200459,86947569.26,5.73,-1.83,-0.08,4.34
2024-03-14,4.26,4.41,4.46,4.19,237277,103445058.94,6.31,3.04,0.13,5.14
2024-03-15,4.35,4.42,4.50,4.31,252607,112539949.80,4.31,0.23,0.01,5.47
