2015-01-05,4.76,4.72,4.81,4.65,37811,64817564.00,3.35,-1.26,-0.06,6.20
2015-01-06,4.73,4.72,4.78,4.66,17762,30228977.00,2.54,0.00,0.00,2.91
2015-01-07,4.69,4.84,4.87,4.66,16748,28793442.00,4.45,2.54,0.12,2.75
2015-01-08,4.83,4.83,4.89,4.78,10648,18532496.00,2.27,-0.21,-0.01,1.75
2015-01-09,4.82,4.87,4.97,4.77,14562,25494837.00,4.14,0.83,0.04,2.39
2015-01-12,4.84,4.82,4.87,4.75,8616,14924013.00,2.46,-1.03,-0.05,1.41
2015-01-13,4.79,4.94,4.96,4.69,30805,53646836.00,5.60,2.49,0.12,5.05
2015-01-14,5.00,5.12,5.16,4.97,26744,48795108.00,3.85,3.64,0.18,4.38
2015-01-15,5.12,5.12,5.21,5.05,16347,30066822.00,3.13,0.00,0.00,2.68
2015-01-16,5.12,5.12,5.16,5.04,9838,17957782.00,2.34,0.00,0.00,1.61
2015-01-19,4.96,5.26,5.28,4.87,26117,48726146.00,8.01,2.73,0.14,4.28
2015-01-20,5.28,5.54,5.57,5.24,35126,68162813.00,6.27,5.32,0.28,5.76
2015-01-21,5.54,5.52,5.67,5.44,29460,58413547.00,4.15,-0.36,-0.02,4.83
2015-01-22,5.53,5.54,5.62,5.38,20823,41128250.00,4.35,0.36,0.02,3.41
2015-01-23,5.54,5.56,5.65,5.44,19437,38374230.00,3.79,0.36,0.02,3.19
2015-01-26,5.59,5.74,5.75,5.49,44414,89923321.00,4.68,3.24,0.18,7.28
2015-01-27,5.74,5.75,5.90,5.57,31630,64987683.00,5.75,0.17,0.01,5.19
2015-01-28,5.74,5.69,5.79,5.61,32253,65655867.00,3.13,-1.04,-0.06,5.29
2015-01-29,5.69,5.68,5.76,5.57,20885,42361096.00,3.34,-0.18,-0.01,3.42
2015-01-30,5.69,5.76,5.87,5.67,21270,43520770.00,3.52,1.41,0.08,3.49
2015-02-02,5.90,6.14,6.14,5.84,59254,127233470.00,5.21,6.60,0.38,9.71
2015-02-03,6.16,6.60,6.74,6.00,50517,116151989.00,12.05,7.49,0.46,8.28
2015-02-04,6.60,6.76,6.78,6.46,39383,92490405.00,4.85,2.42,0.16,6.46
2015-02-05,6.70,7.19,7.24,6.70,60346,151147900.00,7.99,6.36,0.43,9.89
2015-02-06,7.16,7.51,7.51,7.04,58419,151729439.00,6.54,4.45,0.32,9.58
2015-02-09,7.51,7.46,7.69,6.91,60250,156028790.00,10.39,-0.67,-0.05,9.88
2015-02-10,7.40,7.43,7.46,7.01,30124,78011004.00,6.03,-0.40,-0.03,4.94
2015-02-11,7.34,7.66,7.66,7.34,25714,68557892.00,4.31,3.10,0.23,4.22
2015-02-12,7.68,7.83,7.87,7.57,19967,54841294.00,3.92,2.22,0.17,3.27
2015-02-13,7.88,7.96,7.97,7.69,28284,78442499.00,3.58,1.66,0.13,4.64
2015-02-16,7.93,8.04,8.04,7.89,16778,47025818.00,1.88,1.01,0.08,2.75
