MjAxMy0wMS0wNCwzLjUzLDMuNjIsMy42OCwzLjQ3LDI2NTU2LDcwOTgyOTc3LjAwLDUuOTUsMi41NSwwLjA5LDE1LjAw
2013-01-07,3.60,3.61,3.66,3.53,19996,53542434.00,3.59,-0.28,-0.01,11.30
2013-01-08,3.63,3.83,3.84,3.61,43131,119382166.00,6.37,6.09,0.22,24.37
2013-01-09,3.80,3.78,3.93,3.66,49013,138477835.00,7.05,-1.31,-0.05,27.69
2013-01-10,3.76,3.78,3.85,3.74,24044,67678463.00,2.91,0.00,0.00,13.58
2013-01-11,3.84,3.95,4.00,3.80,40114,116561299.00,5.29,4.50,0.17,22.66
2013-01-14,3.97,4.02,4.04,3.83,37595,109939468.00,5.32,1.77,0.07,21.24
2013-01-15,3.97,3.93,3.97,3.89,25536,74163551.00,1.99,-2.24,-0.09,14.43
2013-01-16,3.92,3.81,3.92,3.71,22863,64617089.00,5.34,-3.05,-0.12,12.92
2013-01-17,3.82,3.69,3.82,3.69,10835,30105586.00,3.41,-3.15,-0.12,6.12
2013-01-18,3.69,3.74,3.75,3.61,11314,31122730.00,3.79,1.36,0.05,6.39
2013-01-21,3.73,3.78,3.80,3.70,10658,29729769.00,2.67,1.07,0.04,6.02
2013-01-22,3.78,3.47,3.78,3.41,16951,45470435.00,9.79,-8.20,-0.31,9.58
2013-01-23,3.44,3.44,3.46,3.33,14214,36144692.00,3.75,-0.86,-0.03,8.03
2013-01-24,3.47,3.32,3.51,3.25,17466,44566171.00,7.56,-3.49,-0.12,9.87
2013-01-25,3.31,3.39,3.41,3.31,8425,21357623.00,3.01,2.11,0.07,4.76
2013-01-28,3.40,3.52,3.53,3.40,11012,28680589.00,3.83,3.83,0.13,6.22
2013-01-29,3.52,3.52,3.58,3.46,12774,33630813.00,3.41,0.00,0.00,7.22
2013-01-30,3.50,3.41,3.51,3.40,13225,34012071.00,3.13,-3.13,-0.11,7.47
2013-01-31,3.44,3.44,3.47,3.37,7384,18942235.00,2.93,0.88,0.03,4.17
2013-02-01,3.44,3.50,3.54,3.37,9311,24277921.00,4.94,1.74,0.06,5.26
2013-02-04,3.50,3.41,3.54,3.33,10998,28415271.00,6.00,-2.57,-0.09,6.21
2013-02-05,3.40,3.50,3.54,3.34,9312,24250228.00,5.87,2.64,0.09,5.26
2013-02-06,3.50,3.51,3.53,3.48,7339,19260867.00,1.43,0.29,0.01,4.15
2013-02-07,3.51,3.50,3.53,3.43,6743,17544205.00,2.85,-0.28,-0.01,3.81
2013-02-08,3.50,3.55,3.58,3.49,8947,23682539.00,2.57,1.43,0.05,5.05
2013-02-18,3.59,3.64,3.68,3.58,15125,40981199.00,2.82,2.54,0.09,8.55
2013-02-19,3.60,3.55,3.62,3.54,10158,27091833.00,2.20,-2.47,-0.09,5.74
2013-02-20,3.56,3.67,3.68,3.52,10857,29295982.00,4.51,3.38,0.12,6.13
2013-02-21,3.64,3.61,3.66,3.58,8892,23944357.00,2.18,-1.63,-0.06,5.02
2013-02-22,3.65,3.65,3.68,3.61,10043,27274149.00,1.94,1.11,0.04,5.67
2013-02-25,3.68,3.65,3.68,3.58,8651,23393006.00,2.74,0.00,0.00,4.89
2013-02-26,3.62,3.60,3.69,3.60,10404,28203076.00,2.47,-1.37,-0.05,5.88
2013-02-27,3.58,3.55,3.62,3.49,9491,25159497.00,3.61,-1.39,-0.05,5.36
2013-02-28,3.55,3.62,3.63,3.52,8539,22872878.00,3.10,1.97,0.07,4.82
2013-03-01,3.62,3.64,3.65,3.59,9599,25934350.00,1.66,0.55,0.02,5.42
2013-03-04,3.62,3.53,3.62,3.51,7791,20657176.00,3.02,-3.02,-0.11,4.40
2013-03-05,3.54,3.60,3.60,3.50,5371,14316944.00,2.83,1.98,0.07,3.03
2013-03-06,3.64,3.70,3.73,3.61,13998,38443773.00,3.33,2.78,0.10,7.91
2013-03-07,3.70,3.73,3.79,3.67,13674,38022738.00,3.24,0.81,0.03,7.73
2013-03-08,3.73,3.70,3.78,3.63,7304,20171761.00,4.02,-0.80,-0.03,4.13
2013-03-11,3.72,3.78,3.80,3.70,11591,32456800.00,2.70,2.16,0.08,6.55
2013-03-12,3.78,3.49,3.78,3.46,15713,42149042.00,8.47,-7.67,-0.29,8.88
2013-03-13,3.45,3.51,3.53,3.40,6291,16395174.00,3.72,0.57,0.02,3.55
2013-03-14,3.51,3.60,3.64,3.45,12756,33846326.00,5.41,2.56,0.09,7.21
2013-03-15,3.69,3.56,3.69,3.52,17619,47233652.00,4.72,-1.11,-0.04,9.95
2013-03-18,3.54,3.46,3.54,3.46,6639,17324607.00,2.25,-2.81,-0.10,3.75
2013-03-19,3.45,3.47,3.50,3.41,4457,11542923.00,2.60,0.29,0.01,2.52
2013-03-20,3.47,3.54,3.55,3.44,7231,18987169.00,3.17,2.02,0.07,4.09
2013-03-21,3.55,3.56,3.62,3.54,7578,20222512.00,2.26,0.56,0.02,4.28
2013-03-22,3.56,3.66,3.66,3.54,13068,35351546.00,3.37,2.81,0.10,7.38
2013-03-25,3.68,3.68,3.72,3.65,11884,32611460.00,1.91,0.55,0.02,6.71
2013-03-26,3.66,3.72,3.74,3.61,12487,34107016.00,3.53,1.09,0.04,7.06
2013-03-27,3.72,3.72,3.78,3.68,13478,37407436.00,2.69,0.00,0.00,7.61
2013-03-28,3.70,3.60,3.70,3.55,6699,18112261.00,4.03,-3.23,-0.12,3.78
2013-03-29,3.63,3.53,3.63,3.51,5752,15275687.00,3.33,-1.94,-0.07,3.25
2013-04-01,3.53,3.58,3.61,3.50,3998,10646184.00,3.12,1.42,0.05,2.26
2013-04-02,3.58,3.57,3.66,3.57,7024,18938279.00,2.51,-0.28,-0.01,3.97
2013-04-03,3.54,3.53,3.59,3.50,4215,11114263.00,2.52,-1.12,-0.04,2.38
2013-04-08,3.47,3.59,3.60,3.38,3975,10464988.00,6.23,1.70,0.06,2.25
2013-04-09,3.62,3.62,3.66,3.58,4968,13438758.00,2.23,0.84,0.03,2.81
2013-04-10,3.62,3.68,3.68,3.58,8014,21758454.00,2.76,1.66,0.06,4.53
2013-04-11,3.68,3.65,3.75,3.63,9312,25615848.00,3.26,-0.82,-0.03,5.26
2013-04-12,3.62,3.67,3.71,3.60,6018,16389614.00,3.01,0.55,0.02,3.40
2013-04-15,3.66,3.69,3.75,3.62,10463,28963113.00,3.54,0.54,0.02,5.91
2013-04-16,3.68,3.67,3.72,3.59,5551,15040148.00,3.52,-0.54,-0.02,3.14
2013-04-17,3.65,3.84,3.85,3.65,18103,50684262.00,5.45,4.63,0.17,10.23
2013-04-18,3.81,3.85,3.88,3.79,14899,42399128.00,2.34,0.26,0.01,8.42
2013-04-19,3.87,3.97,4.00,3.84,21518,62722870.00,4.16,3.12,0.12,12.16
2013-04-22,3.92,4.40,4.40,3.92,41198,128778210.00,12.09,10.83,0.43,23.28
2013-04-23,4.43,4.47,4.67,4.33,48170,157069763.00,7.73,1.59,0.07,27.21
2013-04-24,4.38,4.95,4.95,4.36,50592,175539283.00,13.20,10.74,0.48,28.58
2013-04-25,5.14,4.81,5.38,4.80,64681,238730124.00,11.72,-2.83,-0.14,36.54
2013-04-26,4.86,4.30,4.95,4.30,95496,156898130.00,13.51,-10.60,-0.51,26.98
2013-05-02,4.25,4.39,4.43,4.25,59197,93561218.00,4.19,2.09,0.09,16.72
2013-05-03,4.40,4.74,4.75,4.29,95540,155765300.00,10.48,7.97,0.35,26.99
2013-05-06,4.79,5.25,5.25,4.76,111707,201318491.00,10.34,10.76,0.51,31.56
2013-05-07,5.25,5.01,5.26,4.92,95903,174490524.00,6.48,-4.57,-0.24,27.09
2013-05-08,4.99,5.06,5.12,4.84,68643,123647712.00,5.59,1.00,0.05,19.39
2013-05-09,5.04,4.86,5.04,4.75,61389,107856035.00,5.73,-3.95,-0.20,17.34
2013-05-10,4.81,4.80,4.91,4.71,38312,66643310.00,4.12,-1.23,-0.06,10.82
2013-05-13,4.76,4.82,4.90,4.72,29892,52185018.00,3.75,0.42,0.02,8.44
2013-05-14,4.84,4.59,4.86,4.58,39543,66979030.00,5.81,-4.77,-0.23,11.17
2013-05-15,4.59,4.68,4.68,4.55,27589,46208934.00,2.83,1.96,0.09,7.79
2013-05-16,4.68,4.61,4.72,4.58,31814,53457590.00,2.99,-1.50,-0.07,8.99
2013-05-17,4.63,4.60,4.65,4.51,32262,53542965.00,3.04,-0.22,-0.01,9.11
2013-05-20,4.64,4.74,4.76,4.61,47953,81590753.00,3.26,3.04,0.14,13.55
2013-05-21,4.75,4.87,4.89,4.73,45417,79011652.00,3.38,2.74,0.13,12.83
2013-05-22,4.86,4.62,4.86,4.61,41368,70714712.00,5.13,-5.13,-0.25,11.69
2013-05-23,4.60,4.53,4.64,4.51,23896,39591067.00,2.81,-1.95,-0.09,6.75
2013-05-24,4.54,4.62,4.62,4.53,13157,21898098.00,1.99,1.99,0.09,3.72
2013-05-27,4.62,4.62,4.62,4.54,18313,30390680.00,1.73,0.00,0.00,5.17
2013-05-28,4.66,4.96,5.02,4.66,80761,143202779.00,7.79,7.36,0.34,22.81
2013-05-29,4.87,4.89,4.94,4.76,43893,76884146.00,3.63,-1.41,-0.07,12.40
2013-05-30,4.84,5.05,5.07,4.83,69736,126386679.00,4.91,3.27,0.16,19.70
2013-05-31,5.03,4.93,5.10,4.91,37746,67661372.00,3.76,-2.38,-0.12,10.66
2013-06-03,4.86,4.65,4.87,4.65,31915,54787312.00,4.46,-5.68,-0.28,9.02
2013-06-04,4.61,4.44,4.65,4.31,27979,45423097.00,7.31,-4.52,-0.21,7.90
2013-06-05,4.44,4.45,4.53,4.37,15940,25807108.00,3.60,0.23,0.01,4.50
2013-06-06,4.44,4.31,4.44,4.31,12598,19960588.00,2.92,-3.15,-0.14,3.56
2013-06-07,4.31,4.36,4.43,4.23,15088,23849452.00,4.64,1.16,0.05,4.26
2013-06-13,4.28,4.18,4.30,4.11,10366,15872548.00,4.36,-4.13,-0.18,2.93
2013-06-14,4.18,4.35,4.39,4.18,14655,23108974.00,5.02,4.07,0.17,4.14
2013-06-17,4.34,4.40,4.44,4.31,16578,26494176.00,2.99,1.15,0.05,4.68
2013-06-18,4.39,4.32,4.45,4.24,11492,18178196.00,4.77,-1.82,-0.08,3.25
2013-06-19,4.30,4.16,4.30,4.09,13812,21010262.00,4.86,-3.70,-0.16,3.90
2013-06-20,4.13,3.97,4.20,3.94,13623,20253801.00,6.25,-4.57,-0.19,3.85
2013-06-21,3.89,3.85,3.93,3.72,10942,15351514.00,5.29,-3.02,-0.12,3.09
2013-06-24,3.88,3.73,3.94,3.57,19377,27341172.00,9.61,-3.12,-0.12,5.47
2013-06-25,3.69,3.79,3.84,3.36,17602,23770893.00,12.87,1.61,0.06,4.97
2013-06-26,3.81,3.94,3.95,3.72,16744,23717429.00,6.07,3.96,0.15,4.73
2013-06-27,3.91,3.78,4.05,3.78,18393,26496713.00,6.85,-4.06,-0.16,5.20
2013-06-28,3.67,3.75,3.86,3.67,9103,12592138.00,5.03,-0.79,-0.03,2.57
2013-07-01,3.76,3.86,3.87,3.72,9036,12702607.00,4.00,2.93,0.11,2.55
2013-07-02,3.84,3.95,3.97,3.84,14920,21461409.00,3.37,2.33,0.09,4.21
2013-07-03,3.96,3.88,3.96,3.80,16527,23446195.00,4.05,-1.77,-0.07,4.67
2013-07-04,3.95,3.97,4.16,3.90,19927,29450351.00,6.70,2.32,0.09,5.63
2013-07-05,3.94,3.89,4.03,3.88,10573,15290638.00,3.78,-2.02,-0.08,2.99
2013-07-08,3.80,3.62,3.80,3.60,10998,14885397.00,5.14,-6.94,-0.27,3.11
2013-07-09,3.63,3.60,3.67,3.58,5468,7283089.00,2.49,-0.55,-0.02,1.54
2013-07-10,3.60,3.73,3.74,3.60,7435,10037437.00,3.89,3.61,0.13,2.10
2013-07-11,3.73,3.82,3.87,3.71,12568,17542365.00,4.29,2.41,0.09,3.55
2013-07-12,3.82,3.81,3.96,3.76,11073,15721306.00,5.24,-0.26,-0.01,3.13
2013-07-15,3.59,3.69,3.74,3.59,35047,47175220.00,3.94,-3.15,-0.12,9.90
2013-07-16,3.68,3.67,3.69,3.62,17897,24106723.00,1.90,-0.54,-0.02,5.06
2013-07-17,3.67,3.62,3.69,3.60,15055,20156947.00,2.45,-1.36,-0.05,4.25
2013-07-18,3.57,3.50,3.62,3.50,17053,22280453.00,3.31,-3.31,-0.12,4.82
2013-07-19,3.49,3.34,3.52,3.34,17214,21956809.00,5.14,-4.57,-0.16,4.86
2013-07-22,3.33,3.38,3.38,3.25,12943,15901067.00,3.89,1.20,0.04,3.66
2013-07-23,3.43,3.48,3.51,3.39,15431,19849359.00,3.55,2.96,0.10,4.36
2013-07-24,3.52,3.55,3.56,3.45,18979,24671896.00,3.16,2.01,0.07,5.36
2013-07-25,3.60,3.45,3.60,3.44,14513,18763913.00,4.51,-2.82,-0.10,4.10
2013-07-26,3.44,3.38,3.45,3.35,7504,9441419.00,2.90,-2.03,-0.07,2.12
2013-07-29,3.38,3.25,3.38,3.24,9956,12217383.00,4.14,-3.85,-0.13,2.81
2013-07-30,3.24,3.25,3.29,3.18,9341,11230151.00,3.38,0.00,0.00,2.64
2013-07-31,3.25,3.23,3.29,3.22,7808,9471283.00,2.15,-0.62,-0.02,2.21
2013-08-01,3.22,3.32,3.32,3.21,12334,15103388.00,3.41,2.79,0.09,3.48
2013-08-02,3.37,3.33,3.39,3.32,14451,18019927.00,2.11,0.30,0.01,4.08
2013-08-05,3.33,3.57,3.62,3.32,27149,35046538.00,9.01,7.21,0.24,7.67
2013-08-06,3.54,3.57,3.61,3.49,23246,30553153.00,3.36,0.00,0.00,6.57
2013-08-07,3.59,3.82,3.95,3.58,49391,68867631.00,10.36,7.00,0.25,13.95
2013-08-08,3.72,3.80,3.90,3.71,23943,33398060.00,4.97,-0.52,-0.02,6.76
2013-08-09,3.81,3.87,3.94,3.77,24495,34828116.00,4.47,1.84,0.07,6.92
2013-08-12,3.93,3.84,3.93,3.79,19706,27762891.00,3.62,-0.78,-0.03,5.57
2013-08-13,3.84,3.80,3.87,3.72,16799,23448322.00,3.91,-1.04,-0.04,4.75
2013-08-14,3.79,3.83,3.87,3.74,13468,18945210.00,3.42,0.79,0.03,3.80
2013-08-15,3.80,3.73,3.88,3.72,12774,17650612.00,4.18,-2.61,-0.10,3.61
2013-08-16,3.73,3.61,3.79,3.61,13061,17798395.00,4.83,-3.22,-0.12,3.69
2013-08-19,3.52,3.56,3.58,3.43,22349,28903175.00,4.16,-1.39,-0.05,6.31
