2012-10-11,3.90,3.57,3.90,3.56,76223,208963858.00,8.70,-8.70,-0.34,43.06
2012-10-12,3.45,3.43,3.53,3.33,37340,95917914.00,5.60,-3.92,-0.14,21.10
2012-10-15,3.40,3.44,3.48,3.36,22795,58633130.00,3.50,0.29,0.01,12.88
2012-10-16,3.41,3.39,3.44,3.35,15620,39774357.00,2.62,-1.45,-0.05,8.82
2012-10-17,3.39,3.33,3.40,3.30,16508,41421024.00,2.95,-1.77,-0.06,9.33
2012-10-18,3.34,3.40,3.41,3.33,13724,34749460.00,2.40,2.10,0.07,7.75
2012-10-19,3.40,3.34,3.40,3.34,10268,25908589.00,1.76,-1.76,-0.06,5.80
2012-10-22,3.33,3.37,3.37,3.31,6794,17117711.00,1.80,0.90,0.03,3.84
2012-10-23,3.35,3.33,3.37,3.31,7302,18307643.00,1.78,-1.19,-0.04,4.13
2012-10-24,3.33,3.33,3.34,3.31,5454,13616600.00,0.90,0.00,0.00,3.08
2012-10-25,3.33,3.33,3.35,3.31,6540,16352490.00,1.20,0.00,0.00,3.70
2012-10-26,3.35,3.20,3.35,3.18,8675,21270439.00,5.11,-3.90,-0.13,4.90
2012-10-29,3.18,3.20,3.22,3.15,4672,11242125.00,2.19,0.00,0.00,2.64
2012-10-30,3.20,3.19,3.21,3.18,3883,9356487.00,0.94,-0.31,-0.01,2.19
2012-10-31,3.19,3.18,3.19,3.16,3188,7645882.00,0.94,-0.31,-0.01,1.80
2012-11-01,3.19,3.23,3.24,3.19,5625,13665003.00,1.57,1.57,0.05,3.18
2012-11-02,3.24,3.24,3.28,3.23,5806,14198596.00,1.55,0.31,0.01,3.28
2012-11-05,3.23,3.19,3.24,3.18,4104,9908524.00,1.85,-1.54,-0.05,2.32
2012-11-06,3.19,3.24,3.25,3.15,7427,17919679.00,3.13,1.57,0.05,4.20
2012-11-07,3.21,3.21,3.25,3.20,3873,9413837.00,1.54,-0.93,-0.03,2.19
2012-11-08,3.18,3.13,3.19,3.13,5190,12386730.00,1.87,-2.49,-0.08,2.93
2012-11-09,3.11,3.11,3.15,3.09,4177,9846604.00,1.92,-0.64,-0.02,2.36
2012-11-12,3.11,3.13,3.14,3.10,3840,9050570.00,1.29,0.64,0.02,2.17
2012-11-13,3.13,3.03,3.13,3.03,4020,9341105.00,3.19,-3.19,-0.10,2.27
2012-11-14,3.03,3.05,3.07,3.01,3261,7531325.00,1.98,0.66,0.02,1.84
2012-11-15,3.03,2.95,3.03,2.94,4187,9499547.00,2.95,-3.28,-0.10,2.37
2012-11-16,2.94,2.86,2.94,2.85,5503,12058758.00,3.05,-3.05,-0.09,3.11
