2013-01-04,2.54,2.52,2.56,2.46,8196,12955975.00,3.95,-0.40,-0.01,4.28
2013-01-07,2.50,2.52,2.54,2.48,8915,14148414.00,2.38,0.00,0.00,4.66
2013-01-08,2.52,2.56,2.62,2.50,11060,17976107.00,4.76,1.59,0.04,5.77
2013-01-09,2.55,2.52,2.58,2.48,7887,12623799.00,3.91,-1.56,-0.04,4.12
2013-01-10,2.52,2.52,2.58,2.49,5976,9554327.00,3.57,0.00,0.00,3.12
2013-01-11,2.53,2.60,2.72,2.53,19675,32561681.00,7.54,3.17,0.08,10.27
2013-01-14,2.60,2.76,2.78,2.60,18064,30870131.00,6.92,6.15,0.16,9.43
2013-01-15,2.81,2.76,2.81,2.73,12966,22402938.00,2.90,0.00,0.00,6.77
2013-01-16,2.71,2.69,2.77,2.66,9801,16638447.00,3.99,-2.54,-0.07,5.12
2013-01-17,2.65,2.53,2.65,2.53,16009,25956122.00,4.46,-5.95,-0.16,8.36
2013-01-18,2.54,2.56,2.57,2.51,8674,13922332.00,2.37,1.19,0.03,4.53
2013-01-21,2.57,2.58,2.59,2.55,9978,16140423.00,1.56,0.78,0.02,5.21
2013-01-22,2.57,2.47,2.58,2.44,11600,18417692.00,5.43,-4.26,-0.11,6.06
2013-01-23,2.47,2.50,2.50,2.44,4738,7431832.00,2.43,1.21,0.03,2.47
2013-01-24,2.51,2.44,2.54,2.43,8490,13363346.00,4.40,-2.40,-0.06,4.43
2013-01-25,2.44,2.43,2.46,2.41,3199,4923885.00,2.05,-0.41,-0.01,1.67
2013-01-28,2.42,2.48,2.49,2.42,4796,7486803.00,2.88,2.06,0.05,2.50
2013-01-29,2.49,2.49,2.52,2.46,8772,13844413.00,2.42,0.40,0.01,4.58
2013-01-30,2.48,2.46,2.50,2.44,4710,7358308.00,2.41,-1.20,-0.03,2.46
2013-01-31,2.45,2.42,2.47,2.41,4276,6577510.00,2.44,-1.63,-0.04,2.23
2013-02-01,2.41,2.45,2.45,2.40,3234,4999717.00,2.07,1.24,0.03,1.69
2013-02-04,2.46,2.43,2.47,2.42,3382,5221551.00,2.04,-0.82,-0.02,1.77
2013-02-05,2.40,2.50,2.50,2.38,4917,7698187.00,4.94,2.88,0.07,2.57
2013-02-06,2.52,2.52,2.58,2.50,6757,10857019.00,3.20,0.80,0.02,3.53
2013-02-07,2.53,2.50,2.53,2.48,4950,7815508.00,1.98,-0.79,-0.02,2.58
2013-02-08,2.50,2.53,2.55,2.50,4043,6460113.00,2.00,1.20,0.03,2.11
2013-02-18,2.55,2.55,2.57,2.53,4667,7511970.00,1.58,0.79,0.02,2.44
2013-02-19,2.55,2.47,2.55,2.47,4474,7058242.00,3.14,-3.14,-0.08,2.34
2013-02-20,2.47,2.52,2.52,2.46,2932,4619860.00,2.43,2.02,0.05,1.53
2013-02-21,2.48,2.45,2.51,2.44,5915,9257932.00,2.78,-2.78,-0.07,3.09
2013-02-22,2.46,2.47,2.48,2.45,2440,3820177.00,1.22,0.82,0.02,1.27
2013-02-25,2.48,2.51,2.52,2.46,3847,6066995.00,2.43,1.62,0.04,2.01
