2026-01-05,8.53,8.73,8.87,8.44,54061,46725381.00,5.08,3.07,0.26,1.81
2026-01-06,8.80,9.19,9.20,8.79,66078,59918877.00,4.70,5.27,0.46,2.21
2026-01-07,9.19,9.12,9.20,9.00,46433,42188906.00,2.18,-0.76,-0.07,1.56
2026-01-08,9.18,9.28,9.39,9.14,46679,43444743.00,2.74,1.75,0.16,1.56
2026-01-09,9.26,9.29,9.41,9.20,40263,37494571.00,2.26,0.11,0.01,1.35
2026-01-12,9.36,9.29,9.39,9.25,41428,38590338.00,1.51,0.00,0.00,1.39
2026-01-13,9.26,9.10,9.33,9.05,50954,46719781.00,3.01,-2.05,-0.19,1.71
2026-01-14,9.10,9.08,9.28,9.01,52948,48263048.00,2.97,-0.22,-0.02,1.77
2026-01-15,9.10,9.07,9.15,8.97,30867,27923863.00,1.98,-0.11,-0.01,1.03
2026-01-16,9.08,9.04,9.12,9.01,22600,20439092.00,1.21,-0.33,-0.03,0.76
2026-01-19,9.02,8.99,9.08,8.90,19237,17294747.00,1.99,-0.55,-0.05,0.64
2026-01-20,8.99,9.05,9.22,8.97,37244,33868582.00,2.78,0.67,0.06,1.25
2026-01-21,9.08,9.13,9.32,9.01,31399,28771632.00,3.43,0.88,0.08,1.05
2026-01-22,9.18,9.22,9.22,9.05,29130,26571570.00,1.86,0.99,0.09,0.98
2026-01-23,9.22,9.24,9.27,9.17,22073,20345384.00,1.08,0.22,0.02,0.74
2026-01-26,9.26,9.12,9.38,9.04,34864,32027316.00,3.68,-1.30,-0.12,1.17
2026-01-27,9.10,9.14,9.16,8.91,26980,24394075.00,2.74,0.22,0.02,0.90
2026-01-28,9.15,9.00,9.15,8.91,28287,25482735.00,2.63,-1.53,-0.14,0.95
2026-01-29,8.92,8.63,8.97,8.53,43960,38570628.00,4.89,-4.11,-0.37,1.47
2026-01-30,8.47,8.48,8.65,8.16,67913,57048882.00,5.68,-1.74,-0.15,2.28
2026-02-02,8.51,8.44,8.72,8.38,35728,30440813.00,4.01,-0.47,-0.04,1.20
2026-02-03,8.45,8.61,8.66,8.41,29187,24989702.00,2.96,2.01,0.17,0.98
2026-02-04,8.55,8.59,8.65,8.54,17303,14876285.00,1.28,-0.23,-0.02,0.58
2026-02-05,8.60,8.45,8.64,8.42,18011,15390546.00,2.56,-1.63,-0.14,0.60
2026-02-06,8.39,8.47,8.57,8.39,36218,30742370.00,2.13,0.24,0.02,1.21
2026-02-09,8.51,8.64,8.68,8.46,46722,40022565.00,2.60,2.01,0.17,1.57
2026-02-10,8.78,9.12,9.18,8.78,83544,75316849.00,4.63,5.56,0.48,2.80
2026-02-11,9.12,8.94,9.14,8.89,46653,41966172.00,2.74,-1.97,-0.18,1.56
2026-02-12,8.99,9.02,9.06,8.87,27246,24451692.00,2.13,0.89,0.08,0.91
2026-02-13,9.07,8.88,9.09,8.85,31878,28599063.00,2.66,-1.55,-0.14,1.07
2026-02-24,8.99,9.11,9.15,8.95,39462,35815132.00,2.25,2.59,0.23,1.32
2026-02-25,9.12,9.11,9.24,9.06,30861,28180260.00,1.98,0.00,0.00,1.03
2026-02-26,9.12,9.06,9.13,9.04,25944,23518491.00,0.99,-0.55,-0.05,0.87
2026-02-27,9.08,9.14,9.14,9.00,25538,23136608.00,1.55,0.88,0.08,0.86
2026-03-02,9.02,8.98,9.08,8.85,31429,28193144.00,2.52,-1.75,-0.16,1.05
2026-03-03,8.99,8.58,9.05,8.56,38496,33854058.00,5.46,-4.45,-0.40,1.29
