2019-01-02,4.65,4.91,4.94,4.60,52260,26031454.00,7.33,5.82,0.27,2.81
2019-01-03,4.89,5.32,5.36,4.83,147100,78531199.00,10.79,8.35,0.41,7.92
2019-01-04,5.11,5.32,5.57,4.98,88797,47905495.00,11.09,0.00,0.00,4.78
2019-01-07,5.28,5.23,5.35,5.18,61758,33665417.00,3.20,-1.69,-0.09,3.33
2019-01-08,5.22,5.31,5.48,5.17,77061,42711443.00,5.93,1.53,0.08,4.15
2019-01-09,5.26,5.20,5.36,5.15,57407,31199732.00,3.95,-2.07,-0.11,3.09
2019-01-10,5.21,5.21,5.22,5.12,40200,21578470.00,1.92,0.19,0.01,2.16
2019-01-11,5.26,5.11,5.29,5.00,59631,31590900.00,5.57,-1.92,-0.10,3.21
2019-01-14,5.11,5.04,5.11,4.94,35664,18490473.00,3.33,-1.37,-0.07,1.92
2019-01-15,5.01,5.04,5.07,4.97,42524,22122402.00,1.98,0.00,0.00,2.29
2019-01-16,5.04,4.99,5.04,4.95,26574,13755345.00,1.79,-0.99,-0.05,1.43
2019-01-17,5.01,4.88,5.01,4.85,22907,11675168.00,3.21,-2.20,-0.11,1.23
2019-01-18,4.89,4.87,4.94,4.82,28305,14299984.00,2.46,-0.20,-0.01,1.52
2019-01-21,4.85,4.91,4.98,4.85,29276,14934188.00,2.67,0.82,0.04,1.58
2019-01-22,4.91,4.87,4.91,4.78,22784,11457478.00,2.65,-0.81,-0.04,1.23
2019-01-23,4.86,4.86,4.87,4.81,11176,5623075.00,1.23,-0.21,-0.01,0.60
2019-01-24,4.88,4.88,4.93,4.81,31876,16190436.00,2.47,0.41,0.02,1.72
2019-01-25,4.87,4.83,4.90,4.81,16340,8249836.00,1.84,-1.02,-0.05,0.88
2019-01-28,4.86,4.74,4.89,4.65,23021,11440748.00,4.97,-1.86,-0.09,1.24
2019-01-29,4.72,4.63,4.76,4.41,22781,10791063.00,7.38,-2.32,-0.11,1.23
2019-01-30,4.56,4.50,4.61,4.48,13510,6406303.00,2.81,-2.81,-0.13,0.73
2019-01-31,4.42,4.46,4.58,4.42,16197,7586314.00,3.56,-0.89,-0.04,0.87
2019-02-01,4.47,4.61,4.61,4.31,18121,8587654.00,6.73,3.36,0.15,0.98
2019-02-11,4.61,4.79,4.79,4.58,19142,9381792.00,4.56,3.90,0.18,1.03
2019-02-12,4.81,4.93,4.95,4.77,36485,18456296.00,3.76,2.92,0.14,1.96
2019-02-13,4.93,5.00,5.00,4.86,43031,22078375.00,2.84,1.42,0.07,2.32
2019-02-14,4.97,4.97,5.00,4.92,27644,14208297.00,1.60,-0.60,-0.03,1.49
2019-02-15,4.92,5.00,5.16,4.92,54429,28380286.00,4.83,0.60,0.03,2.93
2019-02-18,4.99,5.16,5.18,4.98,44450,23471209.00,4.00,3.20,0.16,2.39
2019-02-19,5.13,5.11,5.18,5.05,39378,20863285.00,2.52,-0.97,-0.05,2.12
2019-02-20,5.12,5.17,5.33,5.05,61576,33038079.00,5.48,1.17,0.06,3.32
2019-02-21,5.31,5.71,5.71,5.26,82011,47981519.00,8.70,10.44,0.54,4.42
2019-02-22,6.30,6.30,6.30,6.01,156522,101083445.00,5.08,10.33,0.59,8.43
2019-02-25,6.82,6.95,6.95,6.62,91387,64414445.00,5.24,10.32,0.65,4.92
2019-02-26,7.66,7.66,7.66,7.14,424828,328304176.00,7.48,10.22,0.71,22.88
2019-02-27,7.71,7.53,8.45,7.18,459044,373781920.00,16.58,-1.70,-0.13,24.72
2019-02-28,6.76,6.76,6.76,6.76,58687,40787465.00,0.00,-10.23,-0.77,3.16
2019-03-01,6.29,6.81,7.09,6.12,277744,185556703.00,14.35,0.74,0.05,14.96
2019-03-04,6.91,6.88,7.24,6.69,314622,224226365.00,8.08,1.03,0.07,16.94
2019-03-05,6.78,7.59,7.59,6.65,323743,238917615.00,13.66,10.32,0.71,17.43
2019-03-06,7.91,7.59,8.02,7.21,321480,250836922.00,10.67,0.00,0.00,17.31
2019-03-07,7.44,7.55,7.76,7.27,241638,185310306.00,6.46,-0.53,-0.04,13.01
2019-03-08,7.21,6.78,7.30,6.78,202622,145427732.00,6.89,-10.20,-0.77,10.91
2019-03-11,6.80,7.08,7.08,6.56,117451,82991986.00,7.67,4.42,0.30,6.32
2019-03-12,7.11,7.24,7.43,6.93,155837,115164038.00,7.06,2.26,0.16,8.39
2019-03-13,7.22,6.77,7.31,6.64,125746,89831121.00,9.25,-6.49,-0.47,6.77
2019-03-14,6.77,6.41,6.77,6.27,93194,62254146.00,7.39,-5.32,-0.36,5.02
2019-03-15,6.47,6.55,6.64,6.40,66528,44773464.00,3.74,2.18,0.14,3.58
2019-03-18,6.64,6.66,6.67,6.47,60992,41338958.00,3.05,1.68,0.11,3.28
2019-03-19,6.67,6.61,6.71,6.52,63708,43290580.00,2.85,-0.75,-0.05,3.43
2019-03-20,6.76,6.87,7.01,6.66,159802,112442652.00,5.30,3.93,0.26,8.61
2019-03-21,6.81,7.16,7.43,6.68,212840,153860727.00,10.92,4.22,0.29,11.46
2019-03-22,7.09,7.55,7.57,6.75,262618,193326348.00,11.45,5.45,0.39,14.14
2019-03-25,7.19,7.57,8.11,7.11,334320,258785210.00,13.25,0.26,0.02,18.00
2019-03-26,7.43,7.13,7.71,7.02,160028,120541150.00,9.11,-5.81,-0.44,8.62
2019-03-27,7.14,7.10,7.21,6.78,96271,69442207.00,6.03,-0.42,-0.03,5.18
2019-03-28,6.99,6.87,7.37,6.84,97742,71003799.00,7.46,-3.24,-0.23,5.26
2019-03-29,6.87,6.99,7.00,6.67,93567,66147086.00,4.80,1.75,0.12,5.04
2019-04-01,6.99,7.26,7.31,6.91,102008,75265261.00,5.72,3.86,0.27,5.49
2019-04-02,7.31,7.20,7.41,7.15,109215,81505711.00,3.58,-0.83,-0.06,5.88
2019-04-03,7.26,7.16,7.26,7.00,90643,66189690.00,3.61,-0.56,-0.04,4.88
2019-04-04,7.18,6.99,7.24,6.95,76644,55416223.00,4.05,-2.37,-0.17,4.13
2019-04-08,7.00,6.81,7.09,6.73,70075,49527391.00,5.15,-2.58,-0.18,3.77
