2023-01-03,7.29,7.83,7.83,7.27,128064,97844443.00,7.66,7.11,0.52,4.31
2023-01-04,7.87,7.66,7.89,7.66,69820,53875435.00,2.94,-2.17,-0.17,2.35
2023-01-05,7.74,7.70,7.76,7.59,55488,42637979.00,2.22,0.52,0.04,1.87
2023-01-06,7.71,7.48,7.71,7.48,52965,40066663.00,2.99,-2.86,-0.22,1.78
2023-01-09,7.49,7.50,7.55,7.43,40154,30062396.00,1.60,0.27,0.02,1.35
2023-01-10,7.52,7.46,7.52,7.34,31731,23551999.00,2.40,-0.53,-0.04,1.07
2023-01-11,7.46,7.36,7.46,7.27,28092,20698978.00,2.55,-1.34,-0.10,0.94
2023-01-12,7.35,7.44,7.44,7.28,28050,20713741.00,2.17,1.09,0.08,0.94
2023-01-13,7.44,7.33,7.44,7.26,28244,20724672.00,2.42,-1.48,-0.11,0.95
2023-01-16,7.32,7.44,7.47,7.31,34124,25362411.00,2.18,1.50,0.11,1.15
2023-01-17,7.46,7.41,7.47,7.36,21794,16172441.00,1.48,-0.40,-0.03,0.73
2023-01-18,7.40,7.48,7.50,7.36,23702,17680482.00,1.89,0.94,0.07,0.80
2023-01-19,7.41,7.60,7.61,7.41,34478,26062387.00,2.67,1.60,0.12,1.16
2023-01-20,7.57,7.64,7.74,7.57,37310,28569059.00,2.24,0.53,0.04,1.25
2023-01-30,7.73,7.69,7.78,7.66,40711,31458358.00,1.57,0.65,0.05,1.37
2023-01-31,7.66,7.81,7.81,7.62,36203,28067898.00,2.47,1.56,0.12,1.22
2023-02-01,7.80,7.99,8.01,7.76,47096,37153859.00,3.20,2.30,0.18,1.58
2023-02-02,7.99,9.59,9.59,7.90,331432,300745521.00,21.15,20.03,1.60,11.12
2023-02-03,9.11,9.04,9.24,8.92,249562,225874395.00,3.34,-5.74,-0.55,8.38
2023-02-06,9.06,8.80,9.13,8.73,126652,112329125.00,4.42,-2.65,-0.24,4.25
2023-02-07,8.85,8.80,8.89,8.67,97330,85489014.00,2.50,0.00,0.00,3.27
2023-02-08,8.75,8.65,8.86,8.62,75492,65800630.00,2.73,-1.70,-0.15,2.53
2023-02-09,8.66,8.90,8.91,8.57,100982,88915802.00,3.93,2.89,0.25,3.39
2023-02-10,8.90,8.75,8.92,8.74,67471,59590435.00,2.02,-1.69,-0.15,2.26
2023-02-13,8.80,8.92,8.93,8.77,74862,66512230.00,1.83,1.94,0.17,2.51
2023-02-14,8.90,8.83,8.99,8.78,59573,52914625.00,2.35,-1.01,-0.09,2.00
2023-02-15,8.83,8.95,8.98,8.76,69763,62171457.00,2.49,1.36,0.12,2.34
2023-02-16,8.92,8.64,8.98,8.50,69827,61536625.00,5.36,-3.46,-0.31,2.34
2023-02-17,8.67,8.53,8.75,8.51,48107,41447399.00,2.78,-1.27,-0.11,1.61
2023-02-20,8.52,8.60,8.64,8.46,32801,28097194.00,2.11,0.82,0.07,1.10
2023-02-21,8.62,8.67,8.73,8.57,34154,29555121.00,1.86,0.81,0.07,1.15
2023-02-22,8.59,8.65,8.66,8.46,34586,29652392.00,2.31,-0.23,-0.02,1.16
2023-02-23,8.65,8.50,8.70,8.44,31881,27186503.00,3.01,-1.73,-0.15,1.07
2023-02-24,8.56,8.57,8.59,8.48,18949,16206100.00,1.29,0.82,0.07,0.64
2023-02-27,8.58,8.37,8.58,8.32,28374,23896499.00,3.03,-2.33,-0.20,0.95
2023-02-28,8.32,8.50,8.59,8.32,26669,22692452.00,3.23,1.55,0.13,0.90
2023-03-01,8.56,8.84,8.84,8.40,77009,67372003.00,5.18,4.00,0.34,2.58
2023-03-02,8.83,8.85,8.99,8.75,63884,56836442.00,2.71,0.11,0.01,2.14
2023-03-03,8.91,9.17,9.43,8.83,147532,135746037.00,6.78,3.62,0.32,4.95
2023-03-06,9.12,8.93,9.14,8.85,82164,73654889.00,3.16,-2.62,-0.24,2.76
2023-03-07,8.99,8.60,9.02,8.58,56133,49052780.00,4.93,-3.70,-0.33,1.88
2023-03-08,8.62,8.79,8.81,8.59,38319,33401803.00,2.56,2.21,0.19,1.29
2023-03-09,8.83,9.89,10.52,8.72,250494,245152828.00,20.48,12.51,1.10,8.41
2023-03-10,9.60,9.41,9.88,9.37,163876,156330475.00,5.16,-4.85,-0.48,5.50
2023-03-13,9.36,9.29,9.44,9.19,94147,87473645.00,2.66,-1.28,-0.12,3.16
2023-03-14,9.19,9.10,9.23,8.92,97930,88753704.00,3.34,-2.05,-0.19,3.29
2023-03-15,9.10,9.64,9.64,9.10,155891,146115602.00,5.93,5.93,0.54,5.23
2023-03-16,9.39,9.34,9.58,9.22,93360,87154695.00,3.73,-3.11,-0.30,3.13
2023-03-17,9.32,9.36,9.42,9.23,87556,81814768.00,2.03,0.21,0.02,2.94
2023-03-20,9.19,9.03,9.19,8.80,87555,78939576.00,4.17,-3.53,-0.33,2.94
2023-03-21,8.98,9.08,9.08,8.80,59823,53555913.00,3.10,0.55,0.05,2.01
2023-03-22,9.09,9.30,9.31,8.99,81387,74871045.00,3.52,2.42,0.22,2.73
2023-03-23,9.35,9.77,10.45,9.35,215462,213252443.00,11.83,5.05,0.47,7.23
2023-03-24,9.78,10.03,10.13,9.60,167115,165332936.00,5.42,2.66,0.26,5.61
2023-03-27,9.97,9.79,9.97,9.65,105011,102747703.00,3.19,-2.39,-0.24,3.52
2023-03-28,9.77,10.25,10.33,9.49,146005,144642956.00,8.58,4.70,0.46,4.90
2023-03-29,10.19,10.09,10.19,9.90,97340,97573967.00,2.83,-1.56,-0.16,3.27
2023-03-30,10.19,9.69,10.19,9.63,79188,77824106.00,5.55,-3.96,-0.40,2.66
2023-03-31,9.64,9.82,9.86,9.47,52954,51315946.00,4.02,1.34,0.13,1.78
2023-04-03,9.84,9.93,9.93,9.55,67902,66326515.00,3.87,1.12,0.11,2.28
2023-04-04,9.93,10.25,10.28,9.74,126581,128111091.00,5.44,3.22,0.32,4.25
2023-04-06,10.50,10.62,11.37,10.49,240006,262088038.00,8.59,3.61,0.37,8.06
2023-04-07,10.44,10.91,11.07,10.33,156908,169397232.00,6.97,2.73,0.29,5.27
2023-04-10,10.65,11.44,11.79,10.50,236567,266258470.00,11.82,4.86,0.53,7.94
2023-04-11,11.09,12.29,12.56,11.04,272973,322727992.00,13.29,7.43,0.85,9.16
2023-04-12,12.40,12.03,12.44,11.75,224787,270478724.00,5.61,-2.12,-0.26,7.55
2023-04-13,11.75,11.34,11.81,11.10,185323,211609714.00,5.90,-5.74,-0.69,6.22
2023-04-14,11.27,11.30,11.34,10.84,113943,126972873.00,4.41,-0.35,-0.04,3.82
2023-04-17,10.83,10.14,10.83,10.12,149351,155035683.00,6.28,-10.27,-1.16,5.01
2023-04-18,9.99,10.06,10.13,9.73,85583,85213192.00,3.94,-0.79,-0.08,2.87
2023-04-19,9.94,10.02,10.33,9.87,84975,86331664.00,4.57,-0.40,-0.04,2.85
2023-04-20,9.89,10.34,10.64,9.87,101009,104615361.00,7.68,3.19,0.32,3.39
2023-04-21,10.20,9.56,10.34,9.44,91263,89863640.00,8.70,-7.54,-0.78,3.06
2023-04-24,9.49,9.57,9.71,9.34,49327,46978218.00,3.87,0.10,0.01,1.66
2023-04-25,9.49,9.01,9.50,8.88,70036,63960853.00,6.48,-5.85,-0.56,2.35
2023-04-26,8.78,8.54,8.94,8.48,77694,67578026.00,5.11,-5.22,-0.47,2.61
2023-04-27,8.45,8.35,8.61,8.24,52111,43882976.00,4.33,-2.22,-0.19,1.75
2023-04-28,8.38,8.67,8.70,8.35,48607,41814945.00,4.19,3.83,0.32,1.63
2023-05-04,8.73,8.42,8.73,8.24,57499,48326152.00,5.65,-2.88,-0.25,1.93
2023-05-05,8.54,8.25,8.54,8.17,50394,41728514.00,4.39,-2.02,-0.17,1.69
2023-05-08,8.29,8.24,8.35,8.12,38776,31961014.00,2.79,-0.12,-0.01,1.30
2023-05-09,8.17,8.03,8.28,8.02,53349,43321348.00,3.16,-2.55,-0.21,1.79
2023-05-10,8.01,8.13,8.19,8.01,29632,24048649.00,2.24,1.25,0.10,0.99
2023-05-11,8.09,9.09,9.42,8.02,159154,139352669.00,17.22,11.81,0.96,5.34
2023-05-12,9.03,9.68,9.88,8.73,183657,171563877.00,12.65,6.49,0.59,6.16
2023-05-15,9.77,9.40,9.87,9.09,99863,93461629.00,8.06,-2.89,-0.28,3.35
2023-05-16,9.40,9.17,9.67,9.06,87057,80653094.00,6.49,-2.45,-0.23,2.92
2023-05-17,8.10,8.82,9.11,8.10,78653,69603709.00,11.01,-3.82,-0.35,2.64
2023-05-18,8.99,9.02,9.10,8.90,59282,53539798.00,2.27,2.27,0.20,1.99
2023-05-19,8.99,9.26,9.58,8.93,88100,81516198.00,7.21,2.66,0.24,2.96
2023-05-22,9.26,9.39,9.42,9.04,62771,58043242.00,4.10,1.40,0.13,2.11
2023-05-23,9.28,9.10,9.32,9.09,42868,39471787.00,2.45,-3.09,-0.29,1.44
2023-05-24,9.01,9.19,9.27,9.00,26691,24477870.00,2.97,0.99,0.09,0.90
2023-05-25,9.19,9.18,9.31,8.91,43734,39793030.00,4.35,-0.11,-0.01,1.47
2023-05-26,9.15,9.16,9.29,9.08,36332,33397960.00,2.29,-0.22,-0.02,1.22
2023-05-29,9.27,9.69,9.70,9.27,103848,99106784.00,4.69,5.79,0.53,3.49
2023-05-30,10.25,10.48,11.37,10.24,227984,240994001.00,11.66,8.15,0.79,7.65
2023-05-31,10.51,12.58,12.58,10.51,384004,458996205.00,19.75,20.04,2.10,12.89
2023-06-01,11.89,11.32,12.28,11.32,429787,502117967.00,7.63,-10.02,-1.26,14.43
2023-06-02,10.80,10.37,11.14,10.34,279217,299019949.00,7.07,-8.39,-0.95,9.37
2023-06-05,10.35,10.33,10.55,10.33,134758,140127330.00,2.12,-0.39,-0.04,4.52
