2012-01-04,2.86,2.74,2.86,2.72,1771,3417624.00,4.95,-3.18,-0.09,1.42
2012-01-05,2.68,2.49,2.76,2.49,3065,5532131.00,9.85,-9.12,-0.25,2.45
2012-01-06,2.50,2.52,2.53,2.42,1694,2952263.00,4.42,1.20,0.03,1.36
2012-01-09,2.53,2.62,2.63,2.48,2094,3767067.00,5.95,3.97,0.10,1.67
2012-01-10,2.62,2.71,2.73,2.62,2688,5006013.00,4.20,3.44,0.09,2.15
2012-01-11,2.71,2.74,2.78,2.68,2416,4560732.00,3.69,1.11,0.03,1.93
2012-01-12,2.70,2.69,2.77,2.67,1578,2969085.00,3.65,-1.82,-0.05,1.26
2012-01-13,2.73,2.52,2.73,2.49,2890,5163436.00,8.92,-6.32,-0.17,2.31
2012-01-16,2.47,2.41,2.50,2.41,1268,2180340.00,3.57,-4.37,-0.11,1.01
2012-01-17,2.45,2.55,2.56,2.41,1605,2798931.00,6.22,5.81,0.14,1.28
2012-01-18,2.54,2.42,2.58,2.41,2156,3767543.00,6.67,-5.10,-0.13,1.72
2012-01-19,2.31,2.39,2.40,2.30,5010,8320739.00,4.13,-1.24,-0.03,4.01
2012-01-20,2.39,2.42,2.44,2.39,2934,4979307.00,2.09,1.26,0.03,2.35
2012-01-30,2.42,2.42,2.48,2.40,2841,4864943.00,3.31,0.00,0.00,2.27
2012-01-31,2.42,2.39,2.42,2.36,2307,3877565.00,2.48,-1.24,-0.03,1.85
2012-02-01,2.36,2.39,2.43,2.36,2325,3930194.00,2.93,0.00,0.00,1.86
2012-02-02,2.40,2.45,2.46,2.39,2310,3929102.00,2.93,2.51,0.06,1.85
2012-02-03,2.47,2.54,2.57,2.45,4141,7276516.00,4.90,3.67,0.09,3.31
2012-02-06,2.58,2.55,2.61,2.52,3733,6662023.00,3.54,0.39,0.01,2.99
2012-02-07,2.53,2.52,2.57,2.50,2822,4993539.00,2.75,-1.18,-0.03,2.26
2012-02-08,2.52,2.61,2.61,2.50,2833,5070371.00,4.37,3.57,0.09,2.27
2012-02-09,2.62,2.65,2.72,2.58,2817,5223004.00,5.36,1.53,0.04,2.25
2012-02-10,2.65,2.66,2.70,2.63,2183,4033594.00,2.64,0.38,0.01,1.75
2012-02-13,2.67,2.70,2.76,2.64,5997,11229145.00,4.51,1.50,0.04,4.80
2012-02-14,2.71,2.70,2.71,2.67,3072,5723398.00,1.48,0.00,0.00,2.46
2012-02-15,2.70,2.73,2.74,2.68,3188,6013347.00,2.22,1.11,0.03,2.55
2012-02-16,2.71,2.70,2.77,2.68,3119,5879441.00,3.30,-1.10,-0.03,2.49
2012-02-17,2.70,2.67,2.73,2.64,2294,4265179.00,3.33,-1.11,-0.03,1.84
2012-02-20,2.67,2.71,2.77,2.67,4733,8931645.00,3.75,1.50,0.04,3.79
2012-02-21,2.70,2.84,2.86,2.68,8436,16255987.00,6.64,4.80,0.13,6.75
2012-02-22,2.83,2.90,2.93,2.80,9333,18487216.00,4.58,2.11,0.06,7.47
2012-02-23,2.93,2.90,2.98,2.87,8119,16337071.00,3.79,0.00,0.00,6.50
2012-02-24,2.89,2.93,2.99,2.89,5431,10943447.00,3.45,1.03,0.03,4.34
2012-02-27,2.97,2.92,2.97,2.90,4560,9210218.00,2.39,-0.34,-0.01,3.65
2012-02-28,2.91,2.89,2.93,2.84,4120,8196370.00,3.08,-1.03,-0.03,3.30
2012-02-29,2.89,2.84,2.90,2.84,2550,5051303.00,2.08,-1.73,-0.05,2.04
2012-03-01,2.84,2.85,2.89,2.81,2885,5664239.00,2.82,0.35,0.01,2.31
2012-03-02,2.85,2.90,2.90,2.84,4023,7964718.00,2.11,1.75,0.05,3.22
2012-03-05,2.90,2.91,2.92,2.88,3579,7155850.00,1.38,0.34,0.01,2.86
2012-03-06,2.87,2.86,2.90,2.84,3010,5944486.00,2.06,-1.72,-0.05,2.41
2012-03-07,2.84,2.87,2.89,2.83,2337,4619091.00,2.10,0.35,0.01,1.87
2012-03-08,2.86,2.94,2.95,2.86,4597,9237786.00,3.14,2.44,0.07,3.68
2012-03-09,2.97,3.05,3.10,2.95,8075,16740538.00,5.10,3.74,0.11,6.46
2012-03-12,3.08,3.08,3.10,3.02,4371,9134308.00,2.62,0.98,0.03,3.50
2012-03-13,3.07,3.08,3.09,3.03,2926,6131347.00,1.95,0.00,0.00,2.34
2012-03-14,3.08,3.02,3.21,2.93,9219,19590747.00,9.09,-1.95,-0.06,7.38
2012-03-15,2.99,3.15,3.16,2.95,7552,15961640.00,6.95,4.30,0.13,6.04
2012-03-16,3.13,3.17,3.21,3.09,5410,11673261.00,3.81,0.63,0.02,4.33
2012-03-19,3.14,3.19,3.19,3.12,3170,6839282.00,2.21,0.63,0.02,2.54
2012-03-20,3.19,3.09,3.23,3.09,2790,5985474.00,4.39,-3.13,-0.10,2.23
2012-03-21,3.10,3.04,3.19,2.99,3439,7243876.00,6.47,-1.62,-0.05,2.75
2012-03-22,3.05,2.98,3.05,2.97,3194,6570643.00,2.63,-1.97,-0.06,2.56
2012-03-23,2.98,2.90,2.98,2.86,4472,8968148.00,4.03,-2.68,-0.08,3.58
2012-03-26,2.89,2.89,2.91,2.86,1463,2907114.00,1.72,-0.34,-0.01,1.17
2012-03-27,2.92,2.89,2.92,2.88,1803,3595210.00,1.38,0.00,0.00,1.44
