MjAyMi0wMS0wNCwxMi44NSwxMi45MSwxMy4wOCwxMi43MSwxNTQwNSwxOTk0MTMzMS4wMCwyLjkwLDEuMDIsMC4xMywwLjUy
2022-01-05,12.89,12.53,13.06,12.48,28866,36678986.00,4.49,-2.94,-0.38,0.97
2022-01-06,12.44,12.55,12.70,12.40,15514,19531101.00,2.39,0.16,0.02,0.52
2022-01-07,12.59,12.01,12.72,11.98,29976,36972094.00,5.90,-4.30,-0.54,1.01
2022-01-10,12.13,12.40,12.49,11.91,19344,23879519.00,4.83,3.25,0.39,0.65
2022-01-11,12.40,12.39,12.62,12.28,16287,20357584.00,2.74,-0.08,-0.01,0.55
2022-01-12,12.34,12.45,12.56,12.34,16447,20559333.00,1.78,0.48,0.06,0.55
2022-01-13,12.35,12.24,12.56,12.23,13818,17085267.00,2.65,-1.69,-0.21,0.47
2022-01-14,12.38,12.31,12.42,12.09,16882,20776845.00,2.70,0.57,0.07,0.57
2022-01-17,12.31,12.43,12.58,12.24,17506,21857637.00,2.76,0.97,0.12,0.59
2022-01-18,12.56,12.43,12.56,12.32,13992,17389174.00,1.93,0.00,0.00,0.47
2022-01-19,12.43,12.37,12.51,12.21,11618,14419053.00,2.41,-0.48,-0.06,0.39
2022-01-20,12.37,11.91,12.37,11.88,16778,20299237.00,3.96,-3.72,-0.46,0.56
2022-01-21,12.04,11.86,12.16,11.79,16158,19314279.00,3.11,-0.42,-0.05,0.54
2022-01-24,11.86,11.97,12.14,11.78,15059,18007280.00,3.04,0.93,0.11,0.51
2022-01-25,11.97,11.28,12.03,11.22,20837,24065398.00,6.77,-5.76,-0.69,0.70
2022-01-26,11.29,11.48,11.60,11.26,19239,22076538.00,3.01,1.77,0.20,0.65
2022-01-27,11.48,10.91,11.54,10.91,25908,28810296.00,5.49,-4.97,-0.57,0.87
2022-01-28,10.98,11.41,11.48,10.89,27040,30462849.00,5.41,4.58,0.50,0.91
2022-02-07,11.51,11.62,11.77,11.45,18108,21117004.00,2.80,1.84,0.21,0.61
2022-02-08,11.62,12.03,12.08,11.49,21771,25783922.00,5.08,3.53,0.41,0.73
2022-02-09,11.99,12.18,12.24,11.83,21343,25884813.00,3.41,1.25,0.15,0.72
2022-02-10,12.10,11.96,12.17,11.78,16967,20344897.00,3.20,-1.81,-0.22,0.57
2022-02-11,11.87,11.60,12.04,11.56,19198,22593240.00,4.01,-3.01,-0.36,0.65
2022-02-14,11.64,11.41,11.74,11.33,12159,13997753.00,3.53,-1.64,-0.19,0.41
2022-02-15,11.32,11.34,11.71,11.28,12150,13922807.00,3.77,-0.61,-0.07,0.41
2022-02-16,11.47,11.73,11.82,11.46,12594,14711558.00,3.17,3.44,0.39,0.42
2022-02-17,11.68,11.64,11.74,11.54,10499,12231727.00,1.71,-0.77,-0.09,0.35
2022-02-18,11.62,11.83,11.83,11.41,20408,23769576.00,3.61,1.63,0.19,0.69
2022-02-21,11.72,11.90,12.07,11.64,15924,18900614.00,3.63,0.59,0.07,0.54
2022-02-22,11.78,11.65,11.86,11.58,16114,18817460.00,2.35,-2.10,-0.25,0.54
2022-02-23,11.54,11.88,11.90,11.54,17092,20244225.00,3.09,1.97,0.23,0.58
2022-02-24,11.78,11.54,12.03,11.36,25304,29662965.00,5.64,-2.86,-0.34,0.85
2022-02-25,11.77,11.50,11.99,11.46,17094,19988344.00,4.59,-0.35,-0.04,0.58
2022-02-28,11.58,11.81,11.92,11.37,23849,27817080.00,4.78,2.70,0.31,0.80
2022-03-01,11.86,12.21,12.46,11.81,39417,48104965.00,5.50,3.39,0.40,1.33
2022-03-02,12.15,12.07,12.20,11.84,34023,40928880.00,2.95,-1.15,-0.14,1.15
2022-03-03,12.31,12.16,12.33,11.92,20986,25367312.00,3.40,0.75,0.09,0.71
2022-03-04,12.01,11.94,12.07,11.73,18648,22194554.00,2.80,-1.81,-0.22,0.63
2022-03-07,11.94,11.74,12.17,11.66,31244,37170477.00,4.27,-1.68,-0.20,1.05
2022-03-08,11.74,11.27,11.93,11.11,32482,37283991.00,6.98,-4.00,-0.47,1.09
2022-03-09,11.27,10.88,11.48,10.48,32175,35311360.00,8.87,-3.46,-0.39,1.08
2022-03-10,11.09,11.33,11.41,10.99,28231,31903386.00,3.86,4.14,0.45,0.95
2022-03-11,11.21,11.37,11.54,10.96,28952,32609435.00,5.12,0.35,0.04,0.97
2022-03-14,11.29,10.68,11.30,10.68,41184,45026959.00,5.45,-6.07,-0.69,1.39
2022-03-15,10.68,9.91,10.80,9.90,45982,47847101.00,8.43,-7.21,-0.77,1.55
2022-03-16,10.09,10.16,10.39,9.68,32558,32930359.00,7.16,2.52,0.25,1.10
2022-03-17,10.33,10.23,10.60,10.15,33788,35166591.00,4.43,0.69,0.07,1.14
2022-03-18,10.15,10.26,10.33,10.11,15482,15890261.00,2.15,0.29,0.03,0.52
2022-03-21,10.16,10.06,10.28,9.92,29898,30220465.00,3.51,-1.95,-0.20,1.01
2022-03-22,9.92,9.93,10.05,9.86,16994,16909141.00,1.89,-1.29,-0.13,0.57
2022-03-23,9.96,10.04,10.23,9.89,19520,19650865.00,3.42,1.11,0.11,0.66
2022-03-24,10.25,10.31,10.83,10.13,65772,68757785.00,6.97,2.69,0.27,2.21
2022-03-25,10.08,9.90,10.33,9.90,45332,45559881.00,4.17,-3.98,-0.41,1.53
2022-03-28,9.81,9.82,9.91,9.36,34689,33494187.00,5.56,-0.81,-0.08,1.17
2022-03-29,9.82,9.45,9.82,9.36,31541,29990174.00,4.68,-3.77,-0.37,1.06
2022-03-30,9.43,9.54,9.57,9.28,20182,19163371.00,3.07,0.95,0.09,0.68
2022-03-31,9.41,9.62,9.76,9.38,21240,20498482.00,3.98,0.84,0.08,0.72
2022-04-01,9.55,9.44,9.61,9.37,16802,15918913.00,2.49,-1.87,-0.18,0.57
2022-04-06,9.43,9.68,9.76,9.43,23455,22683165.00,3.50,2.54,0.24,0.79
2022-04-07,9.67,9.32,9.68,9.26,24643,23254091.00,4.34,-3.72,-0.36,0.83
2022-04-08,9.33,9.21,9.38,9.04,25602,23615997.00,3.65,-1.18,-0.11,0.86
2022-04-11,9.08,8.68,9.16,8.60,35967,31711075.00,6.08,-5.75,-0.53,1.21
2022-04-12,8.58,8.95,8.98,8.58,29510,26037532.00,4.61,3.11,0.27,0.99
2022-04-13,8.90,8.58,9.02,8.58,21689,18897863.00,4.92,-4.13,-0.37,0.73
2022-04-14,8.70,8.71,8.80,8.66,15059,13190707.00,1.63,1.52,0.13,0.51
2022-04-15,8.68,8.65,8.91,8.50,20648,17991947.00,4.71,-0.69,-0.06,0.70
2022-04-18,8.67,8.64,8.80,8.40,16537,14267587.00,4.62,-0.12,-0.01,0.56
2022-04-19,8.53,8.62,8.76,8.53,16721,14486252.00,2.66,-0.23,-0.02,0.56
2022-04-20,8.55,8.67,8.88,8.55,23523,20412308.00,3.83,0.58,0.05,0.79
2022-04-21,8.65,8.21,8.67,8.18,21411,18084264.00,5.65,-5.31,-0.46,0.72
2022-04-22,8.21,8.09,8.29,7.95,22501,18237102.00,4.14,-1.46,-0.12,0.76
2022-04-25,7.99,7.25,7.99,7.25,38116,28857004.00,9.15,-10.38,-0.84,1.28
2022-04-26,7.25,7.16,7.56,7.01,35648,26332974.00,7.59,-1.24,-0.09,1.20
2022-04-27,7.15,7.54,7.54,6.95,29105,21156415.00,8.24,5.31,0.38,0.98
2022-04-28,7.39,7.62,7.77,7.28,29798,22550945.00,6.50,1.06,0.08,1.00
2022-04-29,7.54,7.75,7.85,7.52,28929,22286783.00,4.33,1.71,0.13,0.97
2022-05-05,7.73,7.64,7.83,7.56,28476,21974354.00,3.48,-1.42,-0.11,0.96
2022-05-06,7.57,7.43,7.62,7.36,33603,25112418.00,3.40,-2.75,-0.21,1.13
2022-05-09,7.47,7.66,7.77,7.42,29355,22583344.00,4.71,3.10,0.23,0.99
2022-05-10,7.58,7.78,7.78,7.48,21312,16383512.00,3.92,1.57,0.12,0.72
2022-05-11,7.72,7.75,8.02,7.72,24408,19269180.00,3.86,-0.39,-0.03,0.82
2022-05-12,7.75,7.88,8.01,7.74,22742,18002524.00,3.48,1.68,0.13,0.77
2022-05-13,7.89,7.98,8.03,7.85,20154,16037648.00,2.28,1.27,0.10,0.68
2022-05-16,8.01,7.88,8.07,7.79,24555,19374596.00,3.51,-1.25,-0.10,0.83
2022-05-17,7.95,8.00,8.08,7.77,25094,19998247.00,3.93,1.52,0.12,0.84
2022-05-18,8.00,8.15,8.19,7.91,23711,19235567.00,3.50,1.88,0.15,0.80
2022-05-19,8.00,8.17,8.22,7.99,13571,11042388.00,2.82,0.25,0.02,0.46
2022-05-20,8.20,8.33,8.41,8.20,21339,17759424.00,2.57,1.96,0.16,0.72
2022-05-23,8.33,8.37,8.51,8.28,17662,14798877.00,2.76,0.48,0.04,0.59
2022-05-24,8.37,8.01,8.37,7.99,23469,19131339.00,4.54,-4.30,-0.36,0.79
2022-05-25,7.99,8.11,8.19,7.97,20781,16853058.00,2.75,1.25,0.10,0.70
2022-05-26,8.07,8.12,8.19,7.85,21238,17101465.00,4.19,0.12,0.01,0.72
2022-05-27,8.08,7.97,8.20,7.89,18891,15158444.00,3.82,-1.85,-0.15,0.64
2022-05-30,8.02,8.05,8.11,7.89,24305,19528641.00,2.76,1.00,0.08,0.82
2022-05-31,8.06,8.19,8.21,7.92,19798,16035754.00,3.60,1.74,0.14,0.67
2022-06-01,8.19,8.17,8.29,8.09,18456,15159274.00,2.44,-0.24,-0.02,0.62
2022-06-02,8.23,8.32,8.34,8.05,19616,16135360.00,3.55,1.84,0.15,0.66
2022-06-06,8.32,8.54,8.56,8.22,26372,22470123.00,4.09,2.64,0.22,0.89
2022-06-07,8.54,8.34,8.61,8.26,21303,17845018.00,4.10,-2.34,-0.20,0.72
2022-06-08,8.34,8.21,8.40,8.07,18332,15086152.00,3.96,-1.56,-0.13,0.62
2022-06-09,8.13,7.89,8.20,7.85,22710,18152707.00,4.26,-3.90,-0.32,0.76
2022-06-10,7.88,8.06,8.09,7.82,23938,19205610.00,3.42,2.15,0.17,0.81
2022-06-13,7.96,8.16,8.18,7.96,19712,15994943.00,2.73,1.24,0.10,0.66
