2024-01-02,10.15,9.92,10.15,9.90,28824,28842369.00,2.47,-1.88,-0.19,0.97
2024-01-03,9.92,9.86,9.99,9.76,28625,28216803.00,2.32,-0.60,-0.06,0.96
2024-01-04,9.86,9.86,9.95,9.74,18627,18347866.00,2.13,0.00,0.00,0.62
2024-01-05,9.93,9.66,9.93,9.58,26802,26020468.00,3.55,-2.03,-0.20,0.90
2024-01-08,9.65,9.45,9.66,9.45,22009,21003433.00,2.17,-2.17,-0.21,0.74
2024-01-09,9.45,9.67,9.85,9.45,48635,47214846.00,4.23,2.33,0.22,1.63
2024-01-10,9.66,9.36,9.69,9.36,31816,30186853.00,3.41,-3.21,-0.31,1.07
2024-01-11,9.36,9.67,9.69,9.36,34282,32904586.00,3.53,3.31,0.31,1.15
2024-01-12,9.61,9.28,9.67,9.28,30204,28356213.00,4.03,-4.03,-0.39,1.01
2024-01-15,9.29,9.32,9.39,9.20,23874,22247157.00,2.05,0.43,0.04,0.80
2024-01-16,9.32,9.30,9.38,9.10,27157,25072962.00,3.00,-0.21,-0.02,0.91
2024-01-17,9.26,9.11,9.37,9.09,23279,21477276.00,3.01,-2.04,-0.19,0.78
2024-01-18,9.01,9.09,9.21,8.76,35513,31785503.00,4.94,-0.22,-0.02,1.19
2024-01-19,9.10,9.00,9.22,8.95,22411,20310142.00,2.97,-0.99,-0.09,0.75
2024-01-22,8.91,8.37,9.02,8.27,34446,29869080.00,8.33,-7.00,-0.63,1.15
2024-01-23,8.32,8.25,8.60,8.15,35771,29466235.00,5.38,-1.43,-0.12,1.20
2024-01-24,8.22,8.25,8.38,7.90,33161,26912661.00,5.82,0.00,0.00,1.11
2024-01-25,8.14,8.72,8.74,8.14,34649,29479462.00,7.27,5.70,0.47,1.16
2024-01-26,8.78,8.73,8.89,8.62,27907,24484465.00,3.10,0.11,0.01,0.94
2024-01-29,8.69,8.15,8.75,8.11,38422,31937583.00,7.33,-6.64,-0.58,1.29
2024-01-30,8.07,7.86,8.24,7.86,34148,27351806.00,4.66,-3.56,-0.29,1.14
2024-01-31,7.86,7.23,7.86,7.17,50315,37290227.00,8.78,-8.02,-0.63,1.69
2024-02-01,7.18,7.00,7.21,6.78,44911,31313194.00,5.95,-3.18,-0.23,1.50
2024-02-02,7.13,6.59,7.25,6.31,53104,36141456.00,13.43,-5.86,-0.41,1.78
2024-02-05,6.53,5.56,6.59,5.35,102297,58549830.00,18.82,-15.63,-1.03,3.43
2024-02-06,5.46,5.26,5.54,4.58,135132,67469084.00,17.27,-5.40,-0.30,4.53
2024-02-07,5.19,4.57,5.37,4.44,192973,89584581.00,17.68,-13.12,-0.69,6.47
2024-02-08,4.44,4.98,5.06,4.03,191587,86062176.00,22.54,8.97,0.41,6.42
2024-02-19,5.05,5.40,5.48,5.05,163864,87600661.00,8.63,8.43,0.42,5.49
2024-02-20,5.41,5.71,5.80,5.29,114261,63571437.00,9.44,5.74,0.31,3.83
2024-02-21,5.64,6.03,6.18,5.53,114542,67947153.00,11.38,5.60,0.32,3.84
2024-02-22,5.91,6.48,6.49,5.91,103395,64700611.00,9.62,7.46,0.45,3.46
2024-02-23,6.49,6.81,6.81,6.49,98837,65849765.00,4.94,5.09,0.33,3.31
2024-02-26,6.89,7.11,7.39,6.73,117431,82943173.00,9.69,4.41,0.30,3.93
2024-02-27,7.11,7.36,7.38,6.98,90569,65077483.00,5.63,3.52,0.25,3.03
2024-02-28,7.40,6.31,7.68,6.21,149971,103964803.00,19.97,-14.27,-1.05,5.02
2024-02-29,6.18,6.79,6.80,6.13,109905,72721698.00,10.62,7.61,0.48,3.68
2024-03-01,6.83,7.08,7.10,6.81,70716,49421962.00,4.27,4.27,0.29,2.37
2024-03-04,7.07,7.04,7.16,6.76,62650,43742702.00,5.65,-0.56,-0.04,2.10
2024-03-05,7.02,6.95,7.14,6.85,54777,38250284.00,4.12,-1.28,-0.09,1.84
2024-03-06,6.93,6.95,7.07,6.75,45321,31329705.00,4.60,0.00,0.00,1.52
2024-03-07,6.94,6.78,7.05,6.74,46766,32228385.00,4.46,-2.45,-0.17,1.57
2024-03-08,6.78,6.97,7.03,6.66,54665,37809395.00,5.46,2.80,0.19,1.83
2024-03-11,6.93,6.98,6.99,6.78,57360,39473273.00,3.01,0.14,0.01,1.92
2024-03-12,6.99,7.11,7.18,6.94,62523,44284264.00,3.44,1.86,0.13,2.09
2024-03-13,7.12,7.28,7.34,7.12,71609,51871824.00,3.09,2.39,0.17,2.40
2024-03-14,7.22,7.71,8.20,7.04,178501,134223215.00,15.93,5.91,0.43,5.98
2024-03-15,7.49,7.91,8.13,7.17,230204,175254339.00,12.45,2.59,0.20,7.71
2024-03-18,7.98,8.09,8.35,7.97,238316,192958949.00,4.80,2.28,0.18,7.98
2024-03-19,7.86,7.73,7.92,7.71,167560,130612907.00,2.60,-4.45,-0.36,5.61
2024-03-20,7.62,7.73,7.75,7.56,107972,82660640.00,2.46,0.00,0.00,3.62
2024-03-21,7.73,7.61,7.77,7.51,93843,71665688.00,3.36,-1.55,-0.12,3.14
