MjAyMS0wMS0wNCw2LjY2LDYuNjgsNi44Niw2LjQ1LDUxNzk4LDM0NjYyNDg1LjAwLDYuMjMsMS41MiwwLjEwLDEuNzQ=
2021-03-25,9.72,9.75,9.90,9.57,18577,18195171.00,3.40,0.41,0.04,0.63
2021-03-26,9.76,9.77,9.79,9.57,21740,21132698.00,2.26,0.21,0.02,0.73
2021-03-29,9.80,9.35,9.83,9.25,40973,38813102.00,5.94,-4.30,-0.42,1.38
2021-03-30,9.36,9.54,9.58,9.29,24479,23239275.00,3.10,2.03,0.19,0.82
2021-03-31,9.76,10.04,10.37,9.45,57463,57527686.00,9.64,5.24,0.50,1.93
2021-04-01,10.17,9.58,10.18,9.53,48047,46885428.00,6.47,-4.58,-0.46,1.62
2021-04-02,9.67,9.77,9.81,9.55,22818,22130851.00,2.71,1.98,0.19,0.77
2021-04-06,9.75,9.68,9.94,9.65,18920,18555243.00,2.97,-0.92,-0.09,0.64
2021-04-07,9.68,9.59,9.77,9.55,21845,21083867.00,2.27,-0.93,-0.09,0.74
2021-04-08,9.59,9.49,9.61,9.42,19087,18228084.00,1.98,-1.04,-0.10,0.64
2021-04-09,9.47,9.39,9.49,9.21,28054,26316310.00,2.95,-1.05,-0.10,0.94
2021-04-12,9.39,9.22,9.46,9.17,20611,19197730.00,3.09,-1.81,-0.17,0.69
2021-04-13,9.22,9.22,9.26,9.08,12248,11266829.00,1.95,0.00,0.00,0.41
2021-04-14,9.26,9.13,9.33,9.06,15029,13794048.00,2.93,-0.98,-0.09,0.51
2021-04-15,9.02,9.29,9.40,9.00,21846,20209024.00,4.38,1.75,0.16,0.74
2021-04-16,9.29,9.27,9.36,9.21,18299,17023580.00,1.61,-0.22,-0.02,0.62
2021-04-19,9.30,9.64,9.72,9.30,37252,35859084.00,4.53,3.99,0.37,1.25
2021-04-20,9.60,9.48,9.72,9.41,20819,19944676.00,3.22,-1.66,-0.16,0.70
2021-04-21,9.40,9.36,9.59,9.32,14823,13995685.00,2.85,-1.27,-0.12,0.50
2021-04-22,9.36,9.62,9.83,9.33,29719,28649391.00,5.34,2.78,0.26,1.00
2021-04-23,9.69,9.60,9.69,9.39,17066,16287463.00,3.12,-0.21,-0.02,0.57
2021-04-26,9.65,9.50,9.81,9.50,20966,20323992.00,3.23,-1.04,-0.10,0.71
2021-04-27,9.50,9.15,9.55,9.11,25286,23383891.00,4.63,-3.68,-0.35,0.85
2021-04-28,9.12,9.17,9.23,9.02,12517,11486264.00,2.30,0.22,0.02,0.42
2021-04-29,9.37,9.16,9.37,9.14,11317,10448445.00,2.51,-0.11,-0.01,0.38
2021-04-30,9.13,9.06,9.22,8.99,14403,13142056.00,2.51,-1.09,-0.10,0.48
2021-05-06,9.08,9.34,9.48,9.08,21944,20418135.00,4.42,3.09,0.28,0.74
2021-05-07,9.32,9.42,9.71,9.23,25590,24304137.00,5.14,0.86,0.08,0.86
2021-05-10,9.39,9.15,9.47,9.10,22151,20472335.00,3.93,-2.87,-0.27,0.75
2021-05-11,9.13,9.20,9.23,9.05,11715,10730365.00,1.97,0.55,0.05,0.39
2021-05-12,9.20,9.44,9.44,9.06,13999,12995983.00,4.13,2.61,0.24,0.47
2021-05-13,9.39,9.11,9.42,9.11,19881,18439722.00,3.28,-3.50,-0.33,0.67
2021-05-14,9.11,9.27,9.33,9.11,13955,12910005.00,2.41,1.76,0.16,0.47
2021-05-17,9.32,9.09,9.32,9.01,20328,18563697.00,3.34,-1.94,-0.18,0.68
2021-05-18,9.13,9.16,9.21,9.02,12214,11159884.00,2.09,0.77,0.07,0.41
2021-05-19,9.11,8.80,9.18,8.78,30926,27652139.00,4.37,-3.93,-0.36,1.04
2021-05-20,8.81,8.83,8.89,8.78,12850,11357930.00,1.25,0.34,0.03,0.43
2021-05-21,8.91,8.82,8.95,8.82,9741,8668551.00,1.47,-0.11,-0.01,0.33
2021-05-24,8.89,8.83,8.92,8.79,9913,8800840.00,1.47,0.11,0.01,0.33
2021-05-25,8.84,8.82,8.85,8.64,16745,14638275.00,2.38,-0.11,-0.01,0.56
2021-05-26,8.82,9.96,10.28,8.71,78689,75457972.00,17.80,12.93,1.14,2.65
2021-05-27,10.03,10.05,10.46,9.98,66888,68166819.00,4.82,0.90,0.09,2.25
2021-05-28,10.09,9.66,10.20,9.56,57758,56650314.00,6.37,-3.88,-0.39,1.94
2021-05-31,9.62,9.71,9.88,9.56,33269,32472587.00,3.31,0.52,0.05,1.12
2021-06-01,9.68,9.52,9.74,9.48,33362,32025760.00,2.68,-1.96,-0.19,1.12
2021-06-02,9.53,9.59,9.94,9.47,45550,44019158.00,4.94,0.74,0.07,1.53
2021-06-03,9.58,9.50,9.62,9.48,32639,31203127.00,1.46,-0.94,-0.09,1.10
2021-06-04,9.51,9.83,9.94,9.46,48877,47818833.00,5.05,3.47,0.33,1.65
2021-06-07,9.84,9.82,10.05,9.60,31546,31014197.00,4.58,-0.10,-0.01,1.06
2021-06-08,9.82,10.14,10.27,9.73,56917,57376438.00,5.50,3.26,0.32,1.92
2021-06-09,10.05,9.96,10.12,9.89,35723,35680052.00,2.27,-1.78,-0.18,1.20
2021-06-10,9.96,10.16,10.22,9.89,38571,39053322.00,3.31,2.01,0.20,1.30
2021-06-11,10.14,9.88,10.22,9.87,34350,34484218.00,3.44,-2.76,-0.28,1.16
2021-06-15,9.88,10.14,10.28,9.82,44627,45359157.00,4.66,2.63,0.26,1.50
2021-06-16,10.13,10.20,10.42,10.00,44954,45970759.00,4.14,0.59,0.06,1.51
2021-06-17,10.15,10.47,10.81,10.03,59249,62241230.00,7.65,2.65,0.27,2.00
2021-06-18,10.50,10.63,10.72,10.26,47247,49572791.00,4.39,1.53,0.16,1.59
2021-06-21,10.48,10.54,10.93,10.47,44306,47376107.00,4.33,-0.85,-0.09,1.49
2021-06-22,10.53,10.64,10.77,10.44,32957,35028448.00,3.13,0.95,0.10,1.11
2021-06-23,10.64,10.90,11.07,10.60,65195,71254825.00,4.42,2.44,0.26,2.20
2021-06-24,10.98,10.99,11.07,10.75,46589,50894234.00,2.94,0.83,0.09,1.57
2021-06-25,11.08,10.52,11.18,10.51,52595,56790895.00,6.10,-4.28,-0.47,1.77
2021-06-28,10.60,10.51,10.84,10.51,33050,35313131.00,3.14,-0.10,-0.01,1.11
2021-06-29,10.64,11.24,11.58,10.64,87125,97791054.00,8.94,6.95,0.73,2.93
2021-06-30,11.08,11.14,11.28,10.93,50330,55921265.00,3.11,-0.89,-0.10,1.70
2021-07-01,11.07,10.52,11.12,10.52,44099,47766902.00,5.39,-5.57,-0.62,1.49
2021-07-02,10.52,10.07,10.67,10.00,47544,48774123.00,6.37,-4.28,-0.45,1.60
2021-07-05,10.05,10.17,10.27,9.91,23586,23889348.00,3.57,0.99,0.10,0.79
2021-07-06,10.17,10.03,10.24,9.85,30260,30309994.00,3.83,-1.38,-0.14,1.02
2021-07-07,10.03,10.06,10.23,9.90,24437,24636563.00,3.29,0.30,0.03,0.82
2021-07-08,10.06,9.77,10.06,9.74,37842,37268393.00,3.18,-2.88,-0.29,1.27
2021-07-09,9.77,10.17,10.22,9.74,34794,35009904.00,4.91,4.09,0.40,1.17
2021-07-12,10.48,12.21,12.21,10.48,129621,151490543.00,17.01,20.06,2.04,4.37
2021-07-13,12.73,13.34,14.38,12.48,241198,321288144.00,15.56,9.25,1.13,8.12
2021-07-14,12.99,13.45,13.68,12.87,157465,209589585.00,6.07,0.82,0.11,5.30
2021-07-15,13.64,13.70,14.17,13.24,144216,196835252.00,6.91,1.86,0.25,4.86
2021-07-16,13.48,13.37,13.65,13.17,87037,116312745.00,3.50,-2.41,-0.33,2.93
2021-07-19,13.29,12.90,13.37,12.78,92958,120494815.00,4.41,-3.52,-0.47,3.13
2021-07-20,12.73,12.98,13.28,12.68,64987,84543109.00,4.65,0.62,0.08,2.19
2021-07-21,13.49,13.13,14.12,12.98,114536,154018076.00,8.78,1.16,0.15,3.86
2021-07-22,13.02,15.31,15.67,12.95,198792,286669712.00,20.72,16.60,2.18,6.70
2021-07-23,15.13,14.21,15.15,14.14,145275,210156204.00,6.60,-7.18,-1.10,4.89
2021-07-26,14.00,14.13,14.33,13.68,73163,102334657.00,4.57,-0.56,-0.08,2.46
2021-07-27,14.16,13.84,14.66,13.83,100607,142926234.00,5.87,-2.05,-0.29,3.39
2021-07-28,13.25,13.28,13.80,12.58,67800,89811187.00,8.82,-4.05,-0.56,2.28
2021-07-29,13.47,14.36,14.63,13.47,91303,129505877.00,8.73,8.13,1.08,3.08
2021-07-30,14.36,14.58,14.78,13.99,62688,90451505.00,5.50,1.53,0.22,2.11
2021-08-02,14.69,14.29,14.89,14.03,62933,90486014.00,5.90,-1.99,-0.29,2.12
2021-08-03,14.18,14.03,14.91,13.89,63813,91838210.00,7.14,-1.82,-0.26,2.15
2021-08-04,14.13,14.06,14.25,13.82,54388,76155977.00,3.06,0.21,0.03,1.83
2021-08-05,13.97,13.80,14.20,13.66,39509,54807461.00,3.84,-1.85,-0.26,1.33
2021-08-06,13.69,13.80,13.97,13.61,32457,44843703.00,2.61,0.00,0.00,1.09
2021-08-09,13.69,13.61,13.90,13.21,40173,54109650.00,5.00,-1.38,-0.19,1.35
2021-08-10,13.41,13.48,13.76,13.36,32976,44733394.00,2.94,-0.96,-0.13,1.11
2021-08-11,13.47,13.59,13.69,13.19,30638,41164059.00,3.71,0.82,0.11,1.03
2021-08-12,13.58,14.22,14.83,13.43,74720,106848868.00,10.30,4.64,0.63,2.52
2021-08-13,14.08,13.56,14.45,13.50,48175,66671931.00,6.68,-4.64,-0.66,1.62
2021-08-16,13.40,13.38,13.63,13.02,29737,39720798.00,4.50,-1.33,-0.18,1.00
2021-08-17,13.28,12.93,13.41,12.88,36833,48260437.00,3.96,-3.36,-0.45,1.24
2021-08-18,12.95,12.82,13.09,12.78,22919,29577294.00,2.40,-0.85,-0.11,0.77
2021-08-19,12.85,12.83,13.26,12.80,22687,29435593.00,3.59,0.08,0.01,0.76
2021-08-20,12.96,12.68,12.96,12.50,20723,26315399.00,3.59,-1.17,-0.15,0.70
2021-08-23,12.78,13.04,13.24,12.77,27516,36011789.00,3.71,2.84,0.36,0.93
2021-08-24,13.09,13.02,13.16,12.84,19687,25595386.00,2.45,-0.15,-0.02,0.66
2021-08-25,13.02,12.78,13.07,12.67,23407,30042820.00,3.07,-1.84,-0.24,0.79
2021-08-26,12.88,12.55,12.97,12.48,22827,28914274.00,3.83,-1.80,-0.23,0.77
2021-08-27,12.58,12.60,12.68,12.40,15733,19762188.00,2.23,0.40,0.05,0.53
2021-08-30,12.70,12.32,12.91,12.27,30374,37987875.00,5.08,-2.22,-0.28,1.02
2021-08-31,12.52,12.43,12.68,12.03,26073,32343945.00,5.28,0.89,0.11,0.88
2021-09-01,12.39,11.75,12.43,11.71,37476,44598576.00,5.79,-5.47,-0.68,1.26
2021-09-02,11.78,11.59,11.83,11.44,26266,30476766.00,3.32,-1.36,-0.16,0.88
2021-09-03,11.51,11.83,12.10,11.51,26604,31635592.00,5.09,2.07,0.24,0.90
2021-09-06,11.85,13.06,13.73,11.69,80694,106293845.00,17.24,10.40,1.23,2.72
2021-09-07,13.14,12.60,13.27,12.44,53675,67888407.00,6.36,-3.52,-0.46,1.81
2021-09-08,12.61,12.55,12.72,12.34,29861,37536803.00,3.02,-0.40,-0.05,1.01
2021-09-09,12.55,12.28,12.66,12.22,22715,28192787.00,3.51,-2.15,-0.27,0.77
2021-09-10,12.31,12.02,12.31,11.98,27319,33137976.00,2.69,-2.12,-0.26,0.92
2021-09-13,12.19,11.91,12.19,11.83,15837,18937319.00,3.00,-0.92,-0.11,0.53
2021-09-14,11.98,11.80,12.12,11.74,18068,21590707.00,3.19,-0.92,-0.11,0.61
2021-09-15,11.83,12.31,12.58,11.78,38427,47289561.00,6.78,4.32,0.51,1.29
2021-09-16,12.23,11.78,12.28,11.75,23054,27653199.00,4.31,-4.31,-0.53,0.78
2021-09-17,11.78,11.61,11.93,11.45,17288,20111635.00,4.07,-1.44,-0.17,0.58
2021-09-22,11.53,11.96,11.98,11.36,17458,20583692.00,5.34,3.01,0.35,0.59
2021-09-23,11.97,11.90,12.22,11.88,14878,17908886.00,2.84,-0.50,-0.06,0.50
2021-09-24,11.88,11.97,12.05,11.68,13105,15610441.00,3.11,0.59,0.07,0.44
2021-09-27,12.08,11.90,12.15,11.86,15927,19098119.00,2.42,-0.58,-0.07,0.54
2021-09-28,11.90,12.41,12.63,11.89,41137,51040765.00,6.22,4.29,0.51,1.39
2021-09-29,12.23,12.29,12.62,12.14,30778,38048082.00,3.87,-0.97,-0.12,1.04
2021-09-30,12.30,12.64,12.71,12.23,26960,33996058.00,3.91,2.85,0.35,0.91
2021-10-08,12.71,13.24,13.41,12.71,40084,52846994.00,5.54,4.75,0.60,1.35
2021-10-11,13.25,13.18,13.63,13.04,31223,41614290.00,4.46,-0.45,-0.06,1.05
2021-10-12,13.18,12.93,13.26,12.78,25234,32744352.00,3.64,-1.90,-0.25,0.85
2021-10-13,12.84,12.65,13.04,12.54,20452,26011813.00,3.87,-2.17,-0.28,0.69
2021-10-14,12.67,12.66,12.83,12.53,14283,18110587.00,2.37,0.08,0.01,0.48
2021-10-15,13.21,12.85,14.17,12.76,46012,61055207.00,11.14,1.50,0.19,1.55
2021-10-18,12.38,12.51,12.65,11.99,32441,40255448.00,5.14,-2.65,-0.34,1.09
2021-10-19,12.38,13.19,13.32,12.38,42466,55577774.00,7.51,5.44,0.68,1.43
2021-10-20,13.21,12.89,13.34,12.88,25436,33160878.00,3.49,-2.27,-0.30,0.86
2021-10-21,12.90,12.71,12.90,12.60,21472,27376146.00,2.33,-1.40,-0.18,0.72
2021-10-22,12.62,12.67,12.96,12.43,23344,29774335.00,4.17,-0.31,-0.04,0.79
2021-10-25,12.67,12.38,12.78,12.31,18898,23471346.00,3.71,-2.29,-0.29,0.64
2021-10-26,12.38,13.26,13.30,12.38,63703,83639635.00,7.43,7.11,0.88,2.15
2021-10-27,13.01,13.28,13.34,12.78,40103,52451503.00,4.22,0.15,0.02,1.35
2021-10-28,13.18,13.47,13.55,12.89,50733,67473128.00,4.97,1.43,0.19,1.71
2021-10-29,13.14,13.25,13.74,13.12,35946,48027687.00,4.60,-1.63,-0.22,1.21
2021-11-01,13.15,13.85,13.97,13.04,62618,86178260.00,7.02,4.53,0.60,2.11
2021-11-02,13.84,13.28,13.84,13.08,42934,57733977.00,5.49,-4.12,-0.57,1.45
2021-11-03,13.29,13.33,13.44,13.12,22030,29246716.00,2.41,0.38,0.05,0.74
2021-11-04,13.27,13.07,13.47,12.96,35557,46666965.00,3.83,-1.95,-0.26,1.20
2021-11-05,13.06,12.79,13.63,12.78,48327,63950381.00,6.50,-2.14,-0.28,1.63
2021-11-08,12.88,12.48,12.88,12.33,38258,47733001.00,4.30,-2.42,-0.31,1.29
2021-11-09,12.42,12.60,12.73,12.38,22687,28550902.00,2.80,0.96,0.12,0.76
2021-11-10,12.50,12.67,12.73,12.39,20155,25343380.00,2.70,0.56,0.07,0.68
2021-11-11,12.64,13.76,14.16,12.58,119901,164763554.00,12.47,8.60,1.09,4.04
2021-11-12,13.70,14.43,14.54,13.48,113226,159211663.00,7.70,4.87,0.67,3.81
2021-11-15,14.26,14.29,14.64,14.11,57521,82342232.00,3.67,-0.97,-0.14,1.94
2021-11-16,14.28,13.95,14.41,13.82,58181,81676672.00,4.13,-2.38,-0.34,1.96
2021-11-17,14.39,14.38,14.78,13.54,97195,138536615.00,8.89,3.08,0.43,3.27
2021-11-18,14.33,13.97,14.48,13.92,52692,74543939.00,3.89,-2.85,-0.41,1.77
2021-11-19,14.00,13.82,14.23,13.75,38797,54032051.00,3.44,-1.07,-0.15,1.31
2021-11-22,13.82,14.19,14.24,13.64,42076,58960478.00,4.34,2.68,0.37,1.42
2021-11-23,14.27,13.68,14.27,13.60,54801,75893559.00,4.72,-3.59,-0.51,1.85
2021-11-24,13.63,13.83,14.02,13.57,40040,55263407.00,3.29,1.10,0.15,1.35
2021-11-25,13.81,13.42,13.89,13.41,30826,41907894.00,3.47,-2.96,-0.41,1.04
2021-11-26,13.46,13.47,13.56,13.16,26065,34810284.00,2.98,0.37,0.05,0.88
2021-11-29,13.40,13.19,13.46,12.99,28111,37203168.00,3.49,-2.08,-0.28,0.95
2021-11-30,13.19,13.28,13.66,13.13,27483,36779365.00,4.02,0.68,0.09,0.93
2021-12-01,13.33,13.79,13.84,13.16,39608,54051445.00,5.12,3.84,0.51,1.33
2021-12-02,13.79,13.18,13.95,13.17,37088,49846502.00,5.66,-4.42,-0.61,1.25
2021-12-03,13.28,13.08,13.43,13.03,24014,31696294.00,3.03,-0.76,-0.10,0.81
2021-12-06,12.99,12.92,13.16,12.70,27708,35905452.00,3.52,-1.22,-0.16,0.93
2021-12-07,12.92,12.91,12.99,12.53,27239,34772053.00,3.56,-0.08,-0.01,0.92
2021-12-08,12.98,13.30,13.31,12.85,28281,37070412.00,3.56,3.02,0.39,0.95
2021-12-09,13.67,12.96,13.91,12.96,44833,59631238.00,7.14,-2.56,-0.34,1.51
2021-12-10,12.59,13.15,13.25,12.59,30736,39972729.00,5.09,1.47,0.19,1.04
2021-12-13,13.12,13.16,13.28,13.07,14721,19389087.00,1.60,0.08,0.01,0.50
2021-12-14,13.16,12.92,13.19,12.88,22645,29510738.00,2.36,-1.82,-0.24,0.76
2021-12-15,12.88,13.18,13.28,12.79,22670,29769515.00,3.79,2.01,0.26,0.76
2021-12-16,13.20,13.06,13.21,12.99,13549,17716724.00,1.67,-0.91,-0.12,0.46
2021-12-17,13.06,13.07,13.31,12.79,27240,35451204.00,3.98,0.08,0.01,0.92
2021-12-20,12.95,12.68,13.16,12.63,22788,29166398.00,4.06,-2.98,-0.39,0.77
2021-12-21,12.68,12.94,12.95,12.68,16878,21723260.00,2.13,2.05,0.26,0.57
2021-12-22,12.94,13.03,13.14,12.85,19028,24798474.00,2.24,0.70,0.09,0.64
2021-12-23,13.14,12.86,13.15,12.85,11370,14712830.00,2.30,-1.30,-0.17,0.38
2021-12-24,12.81,12.58,12.96,12.57,18418,23389516.00,3.03,-2.18,-0.28,0.62
2021-12-27,12.58,12.48,12.69,12.31,18806,23479834.00,3.02,-0.79,-0.10,0.63
2021-12-28,12.48,12.77,12.84,12.44,16034,20410117.00,3.21,2.32,0.29,0.54
2021-12-29,12.85,12.60,12.85,12.58,13348,16922047.00,2.11,-1.33,-0.17,0.45
2021-12-30,12.58,12.87,13.01,12.49,19726,25432663.00,4.13,2.14,0.27,0.66
2021-12-31,12.99,12.78,13.01,12.76,12448,15996248.00,1.94,-0.70,-0.09,0.42
