2014-01-02,4.48,4.63,4.67,4.48,8224,18964331.00,4.19,1.98,0.09,3.58
2014-01-03,4.64,4.70,4.74,4.53,9872,23013286.00,4.54,1.51,0.07,4.30
2014-01-06,4.64,4.25,4.64,4.25,11992,26624386.00,8.30,-9.57,-0.45,5.22
2014-01-07,4.25,4.37,4.40,4.25,5540,12063268.00,3.53,2.82,0.12,2.41
2014-01-08,4.38,4.64,4.76,4.38,15397,35354726.00,8.70,6.18,0.27,6.70
2014-01-09,4.64,4.39,4.69,4.38,10900,24715851.00,6.68,-5.39,-0.25,4.74
2014-01-10,4.35,4.53,4.71,4.31,12315,28061052.00,9.11,3.19,0.14,5.36
2014-01-13,4.47,4.50,4.61,4.46,7984,18106070.00,3.31,-0.66,-0.03,3.47
2014-01-14,4.48,4.69,4.71,4.48,13333,30756490.00,5.11,4.22,0.19,5.80
2014-01-15,4.69,4.79,4.88,4.69,15611,37318273.00,4.05,2.13,0.10,6.79
2014-01-16,4.75,4.67,4.89,4.66,11984,28385103.00,4.80,-2.51,-0.12,5.21
2014-01-17,4.58,4.69,4.75,4.53,9375,21771657.00,4.71,0.43,0.02,4.08
2014-01-20,4.63,4.47,4.71,4.42,10328,23350826.00,6.18,-4.69,-0.22,4.49
2014-01-21,4.44,4.59,4.60,4.44,8543,19379568.00,3.58,2.68,0.12,3.72
2014-01-22,4.59,4.69,4.81,4.58,12867,30200945.00,5.01,2.18,0.10,5.60
2014-01-23,4.68,5.09,5.19,4.64,44930,113321781.00,11.73,8.53,0.40,19.55
2014-01-24,4.99,5.07,5.12,4.95,23122,57971781.00,3.34,-0.39,-0.02,10.06
2014-01-27,5.12,5.02,5.16,5.00,14905,37555574.00,3.16,-0.99,-0.05,6.49
2014-01-28,5.01,4.94,5.08,4.84,11592,28431448.00,4.78,-1.59,-0.08,5.04
2014-01-29,4.96,5.16,5.18,4.94,13572,34404457.00,4.86,4.45,0.22,5.91
2014-01-30,5.16,5.06,5.18,5.03,8878,22450566.00,2.91,-1.94,-0.10,3.86
2014-02-07,5.06,5.19,5.19,4.99,12847,32563519.00,3.95,2.57,0.13,5.59
2014-02-10,5.19,5.44,5.74,5.19,41644,114113500.00,10.60,4.82,0.25,18.12
2014-02-11,5.33,5.06,5.40,5.05,33681,86547788.00,6.43,-6.99,-0.38,14.66
2014-02-12,5.57,5.22,5.57,5.08,18822,48388288.00,9.68,3.16,0.16,8.19
2014-02-13,5.18,4.91,5.19,4.90,17411,43542608.00,5.56,-5.94,-0.31,7.58
2014-02-14,4.94,5.04,5.08,4.93,12157,30133010.00,3.05,2.65,0.13,5.29
2014-02-17,5.01,5.22,5.24,5.01,18597,47635982.00,4.56,3.57,0.18,8.09
2014-02-18,5.22,5.27,5.29,5.14,15380,39781103.00,2.87,0.96,0.05,6.69
2014-02-19,5.26,5.22,5.35,5.16,14305,37164187.00,3.61,-0.95,-0.05,6.22
2014-02-20,5.20,4.96,5.25,4.95,12057,30100709.00,5.75,-4.98,-0.26,5.25
2014-02-21,4.93,4.96,5.01,4.87,8091,19916922.00,2.82,0.00,0.00,3.52
2014-02-24,4.97,5.08,5.09,4.92,7035,17441373.00,3.43,2.42,0.12,3.06
2014-02-25,5.13,4.67,5.23,4.61,12180,30159156.00,12.20,-8.07,-0.41,5.30
2014-02-26,4.57,4.60,4.65,4.40,8271,18730689.00,5.35,-1.50,-0.07,3.60
2014-02-27,4.65,4.29,4.75,4.29,11297,25651391.00,10.00,-6.74,-0.31,4.92
2014-02-28,4.32,4.45,4.45,4.24,7330,16007118.00,4.90,3.73,0.16,3.19
2014-03-03,4.59,4.66,4.72,4.50,8967,20687480.00,4.94,4.72,0.21,3.90
2014-03-04,4.63,4.59,4.64,4.46,5404,12294386.00,3.86,-1.50,-0.07,2.35
2014-03-05,4.61,4.59,4.63,4.53,6133,13989706.00,2.18,0.00,0.00,2.67
2014-03-06,4.59,4.55,4.61,4.44,6244,14120102.00,3.70,-0.87,-0.04,2.72
2014-03-07,4.58,4.55,4.64,4.54,4837,11054631.00,2.20,0.00,0.00,2.10
2014-03-10,4.51,4.33,4.54,4.30,4218,9319070.00,5.27,-4.84,-0.22,1.84
2014-03-11,4.33,4.34,4.39,4.29,3283,7132003.00,2.31,0.23,0.01,1.43
2014-03-12,4.32,4.31,4.40,4.21,4015,8656638.00,4.38,-0.69,-0.03,1.75
2014-03-13,4.31,4.35,4.39,4.29,3941,8565982.00,2.32,0.93,0.04,1.71
2014-03-14,4.31,4.35,4.39,4.31,3681,8024173.00,1.84,0.00,0.00,1.60
2014-03-17,4.35,4.56,4.60,4.35,6741,15135752.00,5.75,4.83,0.21,2.93
2014-03-18,4.54,4.58,4.65,4.53,6724,15459513.00,2.63,0.44,0.02,2.93
2014-03-19,4.58,4.79,5.07,4.55,17107,41244175.00,11.35,4.59,0.21,7.44
2014-03-20,4.71,4.56,4.76,4.54,9258,21496764.00,4.59,-4.80,-0.23,4.03
2014-03-21,4.50,4.62,4.64,4.37,7257,16315537.00,5.92,1.32,0.06,3.16
