MjAxOC0wMS0wMiw2Ljk5LDYuODcsNi45OSw2LjgwLDg5MjIsNjMzNzc3NC4wMCwyLjc4LDAuNDQsMC4wMywwLjQ4
2018-01-03,6.89,6.92,6.94,6.77,17024,12066941.00,2.47,0.73,0.05,0.92
2018-01-04,6.91,6.92,6.94,6.88,8722,6235605.00,0.87,0.00,0.00,0.47
2018-01-05,6.94,6.93,7.01,6.89,7915,5665014.00,1.73,0.14,0.01,0.43
2018-01-08,6.96,6.92,7.05,6.86,5487,3929094.00,2.74,-0.14,-0.01,0.30
2018-01-09,6.95,6.82,6.95,6.82,4906,3487515.00,1.88,-1.45,-0.10,0.26
2018-01-10,6.82,6.70,6.91,6.59,13496,9347904.00,4.69,-1.76,-0.12,0.73
2018-01-11,6.68,6.79,6.82,6.62,7666,5346859.00,2.99,1.34,0.09,0.41
2018-01-12,6.85,6.79,6.85,6.74,5901,4143315.00,1.62,0.00,0.00,0.32
2018-01-15,6.78,6.58,6.78,6.54,12169,8324377.00,3.53,-3.09,-0.21,0.66
2018-01-16,6.64,6.62,6.65,6.57,6011,4116948.00,1.22,0.61,0.04,0.32
2018-01-17,6.62,6.55,6.62,6.46,9130,6174507.00,2.42,-1.06,-0.07,0.49
2018-01-18,6.64,6.60,6.64,6.53,5969,4063355.00,1.68,0.76,0.05,0.32
2018-01-19,6.57,6.55,6.62,6.53,6558,4465362.00,1.36,-0.76,-0.05,0.35
2018-01-22,6.61,6.59,6.63,6.46,7978,5425776.00,2.60,0.61,0.04,0.43
2018-01-23,6.62,6.57,6.75,6.52,6149,4197808.00,3.49,-0.30,-0.02,0.33
2018-01-24,6.60,6.62,6.63,6.50,13066,8896386.00,1.98,0.76,0.05,0.70
2018-01-25,6.60,6.85,7.01,6.58,35715,25182299.00,6.50,3.47,0.23,1.92
2018-01-26,6.77,6.79,6.84,6.73,17391,12214947.00,1.61,-0.88,-0.06,0.94
2018-01-29,6.79,6.64,6.80,6.50,12467,8586513.00,4.42,-2.21,-0.15,0.67
2018-01-30,6.71,6.62,6.71,6.57,6532,4474427.00,2.11,-0.30,-0.02,0.35
2018-01-31,6.60,6.39,6.60,6.37,9286,6182368.00,3.47,-3.47,-0.23,0.50
2018-02-01,6.39,6.33,6.48,6.08,14499,9398114.00,6.26,-0.94,-0.06,0.78
2018-02-02,6.26,6.26,6.26,6.01,6811,4345856.00,3.95,-1.11,-0.07,0.37
2018-02-05,6.15,6.13,6.21,6.03,3844,2449317.00,2.88,-2.08,-0.13,0.21
2018-02-06,6.04,5.76,6.17,5.53,12416,7617635.00,10.44,-6.04,-0.37,0.67
2018-02-07,5.77,5.80,6.36,5.56,14111,8564056.00,13.89,0.69,0.04,0.76
2018-02-08,5.83,5.91,6.09,5.76,9420,5816540.00,5.69,1.90,0.11,0.51
2018-02-09,5.86,5.68,5.86,5.51,14988,8898445.00,5.92,-3.89,-0.23,0.81
2018-02-12,5.73,5.91,5.91,5.66,6974,4228806.00,4.40,4.05,0.23,0.38
2018-02-13,5.86,5.85,5.95,5.83,17834,10917060.00,2.03,-1.02,-0.06,0.96
2018-02-14,5.86,5.98,6.13,5.78,22825,14271445.00,5.98,2.22,0.13,1.23
2018-02-22,6.01,5.99,6.01,5.90,5975,3701947.00,1.84,0.17,0.01,0.32
2018-02-23,5.97,5.92,5.97,5.91,5085,3139112.00,1.00,-1.17,-0.07,0.27
2018-02-26,5.95,6.04,6.08,5.91,10920,6819237.00,2.87,2.03,0.12,0.59
2018-02-27,6.04,6.06,6.09,5.98,8583,5394867.00,1.82,0.33,0.02,0.46
2018-02-28,6.05,6.05,6.14,5.86,7143,4455189.00,4.62,-0.17,-0.01,0.38
2018-03-01,5.98,6.17,6.21,5.96,21139,13403321.00,4.13,1.98,0.12,1.14
2018-03-02,6.08,6.14,6.25,6.07,15123,9695816.00,2.92,-0.49,-0.03,0.81
2018-03-05,6.18,6.23,6.24,6.12,9490,6081633.00,1.95,1.47,0.09,0.51
2018-03-06,6.18,6.24,6.32,6.17,18175,11759519.00,2.41,0.16,0.01,0.98
2018-03-07,6.23,6.12,6.24,6.08,14105,9038377.00,2.56,-1.92,-0.12,0.76
2018-03-08,6.12,6.28,6.29,6.06,11704,7518290.00,3.76,2.61,0.16,0.63
2018-03-09,6.27,6.45,6.51,6.20,27467,18125495.00,4.94,2.71,0.17,1.48
2018-03-12,6.45,6.56,6.61,6.41,19433,13172298.00,3.10,1.71,0.11,1.05
2018-03-13,6.55,6.53,6.62,6.47,19120,12990632.00,2.29,-0.46,-0.03,1.03
2018-03-14,6.53,6.43,6.61,6.37,11252,7530872.00,3.68,-1.53,-0.10,0.61
2018-03-15,6.42,6.27,6.42,6.13,16308,10566688.00,4.51,-2.49,-0.16,0.88
2018-03-16,6.26,6.29,6.32,6.22,10069,6575212.00,1.59,0.32,0.02,0.54
2018-03-19,6.31,6.31,6.40,6.27,5921,3891256.00,2.07,0.32,0.02,0.32
2018-03-20,6.27,6.42,6.44,6.21,12327,8130642.00,3.65,1.74,0.11,0.66
2018-03-21,6.41,6.36,6.56,6.34,12938,8662951.00,3.43,-0.93,-0.06,0.70
2018-03-22,6.33,6.42,6.49,6.28,13472,8889809.00,3.30,0.94,0.06,0.73
2018-03-23,6.26,5.86,6.26,5.75,22796,14355223.00,7.94,-8.72,-0.56,1.23
2018-03-26,5.78,5.95,6.02,5.61,16056,9714323.00,7.00,1.54,0.09,0.86
2018-03-27,5.96,6.13,6.15,5.96,18764,11856584.00,3.19,3.03,0.18,1.01
2018-03-28,6.06,6.12,6.22,6.02,17384,11069274.00,3.26,-0.16,-0.01,0.94
2018-03-29,6.20,6.21,6.27,6.12,17435,11231174.00,2.45,1.47,0.09,0.94
2018-03-30,6.29,6.35,6.39,6.22,12805,8416724.00,2.74,2.25,0.14,0.69
2018-04-02,6.39,6.34,6.42,6.30,19217,12695477.00,1.89,-0.16,-0.01,1.03
2018-04-03,6.20,6.44,6.55,6.20,30386,20077455.00,5.52,1.58,0.10,1.64
2018-04-04,6.49,6.36,6.49,6.26,15354,10150067.00,3.57,-1.24,-0.08,0.83
2018-04-09,6.36,6.33,6.41,6.24,14008,9196709.00,2.67,-0.47,-0.03,0.75
2018-04-10,6.37,6.37,6.41,6.21,16241,10632923.00,3.16,0.63,0.04,0.87
2018-04-11,6.41,6.44,6.51,6.32,22809,15241180.00,2.98,1.10,0.07,1.23
2018-04-12,6.43,6.43,6.48,6.29,20216,13369212.00,2.95,-0.16,-0.01,1.09
2018-04-13,6.49,6.39,6.50,6.34,13207,8769245.00,2.49,-0.62,-0.04,0.71
2018-04-16,6.41,6.28,6.41,6.05,21039,13615200.00,5.63,-1.72,-0.11,1.13
2018-04-17,6.23,6.00,6.32,5.96,14502,9251591.00,5.73,-4.46,-0.28,0.78
2018-04-18,6.03,6.16,6.19,5.91,19755,12404827.00,4.67,2.67,0.16,1.06
2018-04-19,6.12,6.14,6.19,6.09,19241,12279383.00,1.62,-0.32,-0.02,1.04
2018-04-20,6.15,6.00,6.17,5.87,11509,7249653.00,4.89,-2.28,-0.14,0.62
2018-04-23,5.94,5.90,6.10,5.86,11682,7216376.00,4.00,-1.67,-0.10,0.63
2018-04-24,5.91,6.07,6.11,5.90,12678,7966416.00,3.56,2.88,0.17,0.68
2018-04-25,6.07,6.20,6.25,5.99,21453,13743946.00,4.28,2.14,0.13,1.16
2018-04-26,6.22,6.84,6.84,6.15,169694,118527243.00,11.13,10.32,0.64,9.14
2018-04-27,6.74,6.44,6.75,6.32,148726,100738063.00,6.29,-5.85,-0.40,8.01
2018-05-02,6.39,6.05,6.52,5.96,97224,62763911.00,8.70,-6.06,-0.39,5.24
2018-05-03,6.05,6.24,6.30,5.88,63702,40388081.00,6.94,3.14,0.19,3.43
2018-05-04,6.14,6.11,6.22,6.08,41122,26208866.00,2.24,-2.08,-0.13,2.21
2018-05-07,6.18,6.28,6.29,6.10,54102,34913486.00,3.11,2.78,0.17,2.91
