2015-01-05,5.16,5.01,5.16,4.85,8565,16062056.00,6.04,-2.34,-0.12,1.81
2015-01-06,4.95,5.26,5.26,4.91,7887,15210939.00,6.99,4.99,0.25,1.66
2015-01-07,5.19,5.13,5.25,5.09,5249,10274762.00,3.04,-2.47,-0.13,1.11
2015-01-08,5.13,5.12,5.21,5.08,6207,12133863.00,2.53,-0.19,-0.01,1.31
2015-01-09,5.14,5.08,5.25,5.08,5274,10347164.00,3.32,-0.78,-0.04,1.11
2015-01-12,4.99,4.97,5.03,4.91,5645,10677853.00,2.36,-2.17,-0.11,1.19
2015-01-13,4.97,5.13,5.20,4.97,5525,10676736.00,4.63,3.22,0.16,1.17
2015-01-14,5.13,5.10,5.15,5.02,3782,7299142.00,2.53,-0.58,-0.03,0.80
2015-01-15,5.11,5.11,5.23,5.10,3952,7745580.00,2.55,0.20,0.01,0.83
2015-01-16,5.11,5.21,5.26,5.11,6651,13128839.00,2.94,1.96,0.10,1.40
2015-01-19,5.12,5.17,5.39,5.02,11897,23703243.00,7.10,-0.77,-0.04,2.51
2015-01-20,5.21,5.39,5.42,5.21,9809,19875803.00,4.06,4.26,0.22,2.07
2015-01-21,5.43,5.47,5.51,5.39,10335,21357971.00,2.23,1.48,0.08,2.18
2015-01-22,5.47,5.67,5.71,5.45,12647,26717991.00,4.75,3.66,0.20,2.67
2015-01-23,5.66,5.51,5.68,5.46,8144,17112811.00,3.88,-2.82,-0.16,1.72
2015-01-26,5.50,5.67,5.68,5.47,7652,16230468.00,3.81,2.90,0.16,1.61
2015-01-27,5.47,5.65,5.74,5.47,7660,16221552.00,4.76,-0.35,-0.02,1.62
2015-01-28,5.65,5.73,5.87,5.60,11057,23977382.00,4.78,1.42,0.08,2.33
2015-01-29,5.55,5.51,5.63,5.46,10274,21552899.00,2.97,-3.84,-0.22,2.17
2015-01-30,5.50,5.31,5.54,5.29,5790,11854138.00,4.54,-3.63,-0.20,1.22
2015-02-02,5.26,5.57,5.60,5.24,9158,18856599.00,6.78,4.90,0.26,1.93
2015-02-03,5.57,5.59,5.66,5.51,9881,20803140.00,2.69,0.36,0.02,2.08
2015-02-04,5.59,5.67,5.74,5.53,9195,19620856.00,3.76,1.43,0.08,1.94
2015-02-05,5.62,5.71,5.88,5.61,12769,27734600.00,4.76,0.71,0.04,2.69
2015-02-06,5.66,5.91,5.92,5.66,15605,34282423.00,4.55,3.50,0.20,3.29
2015-02-09,5.90,5.80,6.14,5.72,19289,43504890.00,7.11,-1.86,-0.11,4.07
2015-02-10,5.74,6.08,6.09,5.61,14029,30911305.00,8.28,4.83,0.28,2.96
2015-02-11,6.02,6.08,6.18,5.99,11616,26653004.00,3.13,0.00,0.00,2.45
2015-02-12,6.08,6.08,6.13,6.02,7406,16991424.00,1.81,0.00,0.00,1.56
2015-02-13,6.07,6.14,6.23,6.05,12734,29438962.00,2.96,0.99,0.06,2.69
2015-02-16,6.14,6.25,6.28,6.08,17284,40300370.00,3.26,1.79,0.11,3.65
2015-02-17,6.26,6.15,6.26,6.14,7897,18365131.00,1.92,-1.60,-0.10,1.67
2015-02-25,6.16,6.04,6.22,6.03,8336,19213797.00,3.09,-1.79,-0.11,1.76
2015-02-26,6.03,6.06,6.10,5.98,6085,13856198.00,1.99,0.33,0.02,1.28
2015-02-27,6.06,6.13,6.17,6.01,8595,19705137.00,2.64,1.16,0.07,1.81
2015-03-02,6.18,6.25,6.28,6.10,12764,29831609.00,2.94,1.96,0.12,2.69
2015-03-03,6.22,6.05,6.23,6.03,11341,26109747.00,3.20,-3.20,-0.20,2.39
2015-03-04,6.01,6.18,6.24,6.01,7942,18412738.00,3.80,2.15,0.13,1.68
2015-03-05,6.18,6.55,6.79,6.12,28763,69190480.00,10.84,5.99,0.37,6.07
2015-03-06,6.46,6.20,6.53,6.18,18071,42849100.00,5.34,-5.34,-0.35,3.81
2015-03-09,6.20,6.27,6.32,6.06,9870,23044504.00,4.19,1.13,0.07,2.08
2015-03-10,6.29,6.43,6.52,6.23,14232,34384127.00,4.63,2.55,0.16,3.00
2015-03-11,6.39,6.52,6.63,6.35,12559,30652967.00,4.35,1.40,0.09,2.65
2015-03-12,6.52,6.45,6.83,6.38,16771,41512381.00,6.90,-1.07,-0.07,3.54
2015-03-13,6.38,6.49,6.56,6.38,17018,41455204.00,2.79,0.62,0.04,3.59
2015-03-16,6.54,6.64,6.71,6.46,19425,48339436.00,3.85,2.31,0.15,4.10
