2025-01-02,9.00,8.81,9.17,8.50,196393,174307316.00,7.53,-1.01,-0.09,6.58
2025-01-03,9.15,8.25,9.68,8.17,307961,273004785.00,17.14,-6.36,-0.56,10.32
2025-01-06,8.15,7.82,8.20,7.66,227982,180096505.00,6.55,-5.21,-0.43,7.64
2025-01-07,7.90,8.21,8.52,7.75,217035,174280657.00,9.85,4.99,0.39,7.27
2025-01-08,8.16,8.05,8.25,7.61,198592,158250611.00,7.80,-1.95,-0.16,6.65
2025-01-09,8.05,7.95,8.15,7.85,127010,101419272.00,3.73,-1.24,-0.10,4.26
2025-01-10,7.90,7.26,7.95,7.24,166870,126337601.00,8.93,-8.68,-0.69,5.59
2025-01-13,7.07,7.19,7.19,6.80,115847,81484189.00,5.37,-0.96,-0.07,3.88
2025-01-14,7.23,7.71,7.71,7.23,150866,113931480.00,6.68,7.23,0.52,5.05
2025-01-15,7.77,7.68,7.92,7.55,130429,100520998.00,4.80,-0.39,-0.03,4.37
2025-01-16,7.68,7.85,7.95,7.64,128455,100016550.00,4.04,2.21,0.17,4.30
2025-01-17,7.78,7.61,7.80,7.55,103086,78838886.00,3.18,-3.06,-0.24,3.45
2025-01-20,7.70,7.77,7.91,7.60,119559,93201858.00,4.07,2.10,0.16,4.01
2025-01-21,7.77,8.21,9.25,7.77,378890,320541164.00,19.05,5.66,0.44,12.69
2025-01-22,7.85,7.67,8.06,7.64,247701,193128571.00,5.12,-6.58,-0.54,8.30
2025-01-23,7.83,7.44,7.96,7.44,183742,141412679.00,6.78,-3.00,-0.23,6.16
2025-01-24,7.39,7.68,7.71,7.28,129671,97607970.00,5.78,3.23,0.24,4.34
2025-01-27,7.80,7.93,8.08,7.54,203285,159798795.00,7.03,3.26,0.25,6.81
2025-02-05,8.25,8.16,8.52,8.10,252649,208469452.00,5.30,2.90,0.23,8.46
2025-02-06,8.21,9.79,9.79,8.20,239842,225666790.00,19.49,19.98,1.63,8.04
2025-02-07,9.90,9.58,10.50,9.43,671732,669311106.00,10.93,-2.15,-0.21,22.50
2025-02-10,9.57,9.79,9.94,9.30,433609,419117223.00,6.68,2.19,0.21,14.53
2025-02-11,9.79,9.69,10.34,9.66,380346,377599453.00,6.95,-1.02,-0.10,12.74
2025-02-12,9.55,9.93,9.99,9.52,309715,302458377.00,4.85,2.48,0.24,10.38
2025-02-13,9.94,9.54,10.02,9.50,226295,218252313.00,5.24,-3.93,-0.39,7.58
2025-02-14,9.62,9.54,9.68,9.28,163091,155184433.00,4.19,0.00,0.00,5.46
2025-02-17,9.60,9.73,9.78,9.47,209345,201942465.00,3.25,1.99,0.19,7.01
2025-02-18,9.78,9.13,9.89,9.10,189917,179670599.00,8.12,-6.17,-0.60,6.36
2025-02-19,9.35,9.95,10.80,9.30,411776,406399401.00,16.43,8.98,0.82,13.80
2025-02-20,10.24,10.46,11.05,10.10,521146,543836880.00,9.55,5.13,0.51,17.46
2025-02-21,10.04,10.23,10.30,9.91,377304,381229513.00,3.73,-2.20,-0.23,12.64
2025-02-24,10.08,9.87,10.08,9.69,236264,231978189.00,3.81,-3.52,-0.36,7.92
2025-02-25,9.66,10.57,10.66,9.51,435881,445033446.00,11.65,7.09,0.70,14.60
2025-02-26,10.47,10.35,10.47,10.03,306504,312136040.00,4.16,-2.08,-0.22,10.27
2025-02-27,10.66,10.17,10.79,9.92,269605,276777860.00,8.41,-1.74,-0.18,9.03
2025-02-28,9.59,9.15,9.85,9.00,279515,261438178.00,8.36,-10.03,-1.02,9.36
2025-03-03,9.08,8.89,9.16,8.79,150889,134903192.00,4.04,-2.84,-0.26,5.06
2025-03-04,8.92,10.67,10.67,8.82,280259,283919551.00,20.81,20.02,1.78,9.39
2025-03-05,12.80,12.80,12.80,12.23,604413,768119794.00,5.34,19.96,2.13,20.25
2025-03-06,13.22,14.50,15.36,13.21,1036046,1475659209.00,16.80,13.28,1.70,34.71
2025-03-07,14.57,13.02,15.19,12.88,877221,1216303923.00,15.93,-10.21,-1.48,29.39
2025-03-10,12.89,12.46,13.40,12.27,667541,852736468.00,8.68,-4.30,-0.56,22.36
2025-03-11,12.27,12.37,12.92,12.08,463189,576838392.00,6.74,-0.72,-0.09,15.52
2025-03-12,12.33,12.32,12.70,12.25,413812,514251991.00,3.64,-0.40,-0.05,13.86
2025-03-13,12.14,12.32,12.39,11.81,337870,407281533.00,4.71,0.00,0.00,11.32
2025-03-14,12.12,12.05,12.16,11.80,268122,321571746.00,2.92,-2.19,-0.27,8.98
2025-03-17,12.01,11.98,12.12,11.93,192231,231168970.00,1.58,-0.58,-0.07,6.44
2025-03-18,11.91,12.09,12.51,11.88,295158,359129316.00,5.26,0.92,0.11,9.89
2025-03-19,12.17,11.58,12.45,11.55,333614,400791477.00,7.44,-4.22,-0.51,11.18
2025-03-20,11.55,11.61,11.84,11.40,223757,260605259.00,3.80,0.26,0.03,7.50
2025-03-21,11.50,10.98,11.50,10.98,234093,261011199.00,4.48,-5.43,-0.63,7.84
2025-03-24,10.99,11.39,12.09,10.99,285760,324541830.00,10.02,3.73,0.41,9.57
2025-03-25,11.24,10.27,11.24,10.22,271051,285713514.00,8.96,-9.83,-1.12,9.08
2025-03-26,10.20,10.27,10.42,10.17,137016,141411089.00,2.43,0.00,0.00,4.59
2025-03-27,10.21,10.32,10.54,10.06,130717,134963711.00,4.67,0.49,0.05,4.38
2025-03-28,10.26,10.65,10.88,10.21,210322,221905914.00,6.49,3.20,0.33,7.05
2025-03-31,10.20,10.18,10.28,9.87,182648,183188162.00,3.85,-4.41,-0.47,6.12
2025-04-01,10.23,10.25,10.56,10.16,120924,124870511.00,3.93,0.69,0.07,4.05
2025-04-02,10.18,10.28,10.43,10.10,98028,100824924.00,3.22,0.29,0.03,3.28
2025-04-03,10.12,10.01,10.27,9.88,105273,105844637.00,3.79,-2.63,-0.27,3.53
2025-04-07,9.00,8.01,9.30,8.01,177114,149516035.00,12.89,-19.98,-2.00,5.93
2025-04-08,8.20,8.26,8.52,7.99,162021,134095464.00,6.62,3.12,0.25,5.43
2025-04-09,8.07,8.60,8.69,7.37,195082,159149245.00,15.98,4.12,0.34,6.54
2025-04-10,8.90,8.91,9.35,8.88,166236,150768763.00,5.47,3.60,0.31,5.57
2025-04-11,8.92,9.29,9.52,8.75,196272,181864634.00,8.64,4.26,0.38,6.58
