MjAyMC0wMS0wMiw3Ljk0LDcuNzksOC4xNSw3LjU3LDg1Mzc1LDY4OTM5NDU2LjAwLDcuMzYsLTEuMTQsLTAuMDksMi44OA==
2020-01-03,7.81,8.10,8.50,7.81,184691,153275643.00,8.86,3.98,0.31,6.22
2020-01-06,7.81,7.85,7.91,7.52,121284,95654601.00,4.81,-3.09,-0.25,4.08
2020-01-07,7.80,7.82,7.85,7.70,62985,49671829.00,1.91,-0.38,-0.03,2.12
2020-01-08,7.80,7.73,7.81,7.57,63696,49854621.00,3.07,-1.15,-0.09,2.15
2020-01-09,7.74,7.82,7.84,7.69,41777,33012438.00,1.94,1.16,0.09,1.41
2020-01-10,7.81,8.04,8.22,7.79,103826,84894954.00,5.50,2.81,0.22,3.50
2020-01-13,7.98,8.15,8.22,7.95,90509,74468644.00,3.36,1.37,0.11,3.05
2020-01-14,8.17,8.18,8.29,8.00,72497,60077929.00,3.56,0.37,0.03,2.44
2020-01-15,8.14,8.05,8.24,7.98,41247,33823233.00,3.18,-1.59,-0.13,1.39
2020-01-16,8.07,8.27,8.27,7.99,69228,57306394.00,3.48,2.73,0.22,2.33
2020-01-17,8.27,7.92,8.33,7.86,79746,65329836.00,5.68,-4.23,-0.35,2.69
2020-01-20,7.96,8.39,8.49,7.95,82953,69308802.00,6.82,5.93,0.47,2.79
2020-01-21,8.39,7.54,8.62,7.54,139194,113023216.00,12.87,-10.13,-0.85,4.69
2020-01-22,6.99,7.00,7.24,6.77,145180,102806904.00,6.23,-7.16,-0.54,4.89
2020-01-23,6.99,6.92,7.09,6.73,71072,50112983.00,5.14,-1.14,-0.08,2.39
2020-02-03,6.22,6.22,6.35,6.22,9286,5898880.00,1.88,-10.12,-0.70,0.31
2020-02-04,5.87,6.41,6.54,5.77,114928,72967274.00,12.38,3.05,0.19,3.87
2020-02-05,6.41,6.65,6.98,6.29,102630,69368543.00,10.76,3.74,0.24,3.46
2020-02-06,7.08,7.33,7.33,6.68,219188,158639960.00,9.77,10.23,0.68,7.38
2020-02-07,7.50,8.08,8.08,7.27,245521,196896165.00,11.05,10.23,0.75,8.27
2020-02-10,8.75,7.43,8.75,7.37,301067,244066035.00,17.08,-8.04,-0.65,10.14
2020-02-11,7.59,7.57,7.96,7.43,151785,117909789.00,7.13,1.88,0.14,5.11
2020-02-12,7.47,7.58,7.74,7.17,144179,109034516.00,7.53,0.13,0.01,4.86
2020-02-13,7.56,7.08,7.56,7.03,123872,91120864.00,6.99,-6.60,-0.50,4.17
2020-02-14,7.08,6.83,7.10,6.79,89104,62997851.00,4.38,-3.53,-0.25,3.00
2020-02-17,7.02,7.53,7.53,7.02,61740,46157573.00,7.47,10.25,0.70,2.08
2020-02-18,8.14,7.83,8.14,7.61,246818,195278557.00,7.04,3.98,0.30,8.31
2020-02-19,7.88,7.51,7.88,7.47,137783,106825035.00,5.24,-4.09,-0.32,4.64
2020-02-20,7.47,7.66,7.70,7.37,114019,87338030.00,4.39,2.00,0.15,3.84
2020-02-21,7.65,7.67,7.75,7.48,115544,89517981.00,3.52,0.13,0.01,3.89
2020-02-24,7.63,8.06,8.27,7.53,173235,139402955.00,9.65,5.08,0.39,5.83
2020-02-25,7.86,7.88,7.98,7.32,153008,120522406.00,8.19,-2.23,-0.18,5.15
2020-02-26,8.68,8.68,8.68,8.68,84554,74492373.00,0.00,10.15,0.80,2.85
2020-02-27,9.26,7.92,9.26,7.80,282037,239267032.00,16.82,-8.76,-0.76,9.50
2020-02-28,7.27,7.12,7.52,7.12,163794,121097744.00,5.05,-10.10,-0.80,5.52
2020-03-02,7.22,7.53,7.62,7.05,115646,86860565.00,8.01,5.76,0.41,3.89
2020-03-03,7.87,7.63,8.13,7.54,164788,130711075.00,7.84,1.33,0.10,5.55
2020-03-04,7.53,7.59,7.75,7.38,108864,83893517.00,4.85,-0.52,-0.04,3.67
2020-03-05,7.76,7.73,7.94,7.62,115696,90933670.00,4.22,1.84,0.14,3.90
2020-03-06,7.49,7.68,7.71,7.49,72079,55851404.00,2.85,-0.65,-0.05,2.43
2020-03-09,7.66,7.95,8.04,7.57,171441,136625215.00,6.12,3.52,0.27,5.77
2020-03-10,7.66,8.26,8.33,7.14,207956,166508881.00,14.97,3.90,0.31,7.00
2020-03-11,8.17,7.89,8.20,7.89,135618,110923599.00,3.75,-4.48,-0.37,4.57
2020-03-12,7.75,7.62,7.77,7.43,89996,69829128.00,4.31,-3.42,-0.27,3.03
2020-03-13,6.97,7.39,7.55,6.97,77615,57929688.00,7.61,-3.02,-0.23,2.61
2020-03-16,7.52,6.92,7.55,6.85,88573,65129760.00,9.47,-6.36,-0.47,2.98
2020-03-17,7.05,6.95,7.10,6.62,62226,43740009.00,6.94,0.43,0.03,2.10
2020-03-18,7.04,6.88,7.23,6.87,62386,44823736.00,5.18,-1.01,-0.07,2.10
2020-03-19,6.82,7.00,7.03,6.81,49587,34922036.00,3.20,1.74,0.12,1.67
2020-03-20,7.04,7.08,7.12,6.97,45663,32781464.00,2.14,1.14,0.08,1.54
2020-03-23,6.91,6.92,7.11,6.84,50940,36217839.00,3.81,-2.26,-0.16,1.72
2020-03-24,7.05,7.12,7.15,6.92,49987,35949609.00,3.32,2.89,0.20,1.68
2020-03-25,7.24,7.17,7.30,7.08,49032,35831432.00,3.09,0.70,0.05,1.65
2020-03-26,7.11,6.98,7.14,6.95,42283,30398100.00,2.65,-2.65,-0.19,1.42
2020-03-27,7.08,6.95,7.09,6.93,37018,26365968.00,2.29,-0.43,-0.03,1.25
2020-03-30,6.88,6.64,6.88,6.47,39450,26719064.00,5.90,-4.46,-0.31,1.33
2020-03-31,6.67,6.51,6.73,6.44,28653,19262699.00,4.37,-1.96,-0.13,0.96
2020-04-01,6.49,6.48,6.61,6.42,25208,16776572.00,2.92,-0.46,-0.03,0.85
2020-04-02,6.47,6.65,6.65,6.42,28586,19127599.00,3.55,2.62,0.17,0.96
2020-04-03,6.65,6.68,6.70,6.54,27126,18336231.00,2.41,0.45,0.03,0.91
2020-04-07,6.85,6.85,6.87,6.73,28572,19801540.00,2.10,2.54,0.17,0.96
2020-04-08,6.84,7.03,7.13,6.75,46073,32833162.00,5.55,2.63,0.18,1.55
2020-04-09,7.11,7.06,7.14,7.02,41594,29983956.00,1.71,0.43,0.03,1.40
2020-04-10,7.11,6.85,7.11,6.82,38289,27092222.00,4.11,-2.97,-0.21,1.29
2020-04-13,6.78,6.76,6.86,6.67,23312,16024122.00,2.77,-1.31,-0.09,0.79
2020-04-14,6.69,6.84,6.87,6.69,19298,13380117.00,2.66,1.18,0.08,0.65
2020-04-15,6.81,6.77,6.94,6.73,23342,16274147.00,3.07,-1.02,-0.07,0.79
2020-04-16,6.77,6.75,6.79,6.66,18521,12697836.00,1.92,-0.30,-0.02,0.62
2020-04-17,6.76,6.70,6.83,6.70,19090,13188371.00,1.93,-0.74,-0.05,0.64
2020-04-20,6.70,6.83,6.84,6.68,17511,12085182.00,2.39,1.94,0.13,0.59
2020-04-21,6.83,6.89,6.91,6.73,26445,18390519.00,2.64,0.88,0.06,0.89
2020-04-22,6.82,7.04,7.06,6.80,34290,24365786.00,3.77,2.18,0.15,1.15
2020-04-23,7.02,7.03,7.09,6.95,26403,18840772.00,1.99,-0.14,-0.01,0.89
