MjAxMS0wNS0wNSw0LjMwLDQuNDMsNC44MSw0LjI5LDg1MzEyLDI1NTczODMxNi4wMCwxMy41OCwxNS42NywwLjYwLDg1LjE0
2011-05-06,4.06,3.96,4.23,3.96,49465,134214942.00,6.09,-10.61,-0.47,49.37
2011-05-09,4.00,4.15,4.31,3.97,27691,76644313.00,8.59,4.80,0.19,27.64
2011-05-10,4.13,4.11,4.22,4.05,16831,46342534.00,4.10,-0.96,-0.04,16.80
2011-05-11,4.12,4.14,4.16,4.10,13042,35979081.00,1.46,0.73,0.03,13.02
2011-05-12,4.08,4.13,4.26,4.08,12409,34520731.00,4.35,-0.24,-0.01,12.38
2011-05-13,4.13,4.39,4.45,4.11,20825,59481023.00,8.23,6.30,0.26,20.78
2011-05-16,4.34,4.33,4.45,4.29,12245,35470613.00,3.64,-1.37,-0.06,12.22
2011-05-17,4.33,4.43,4.55,4.31,14189,41727980.00,5.54,2.31,0.10,14.16
2011-05-18,4.37,4.28,4.40,4.21,14159,40433987.00,4.29,-3.39,-0.15,14.13
2011-05-19,4.28,4.33,4.35,4.22,10432,29851572.00,3.04,1.17,0.05,10.41
2011-05-20,4.31,4.26,4.35,4.17,7511,21277177.00,4.16,-1.62,-0.07,7.50
2011-05-23,4.21,4.05,4.25,4.01,9879,27129707.00,5.63,-4.93,-0.21,9.86
2011-05-24,4.01,4.11,4.19,3.99,8712,23844861.00,4.94,1.48,0.06,8.69
2011-05-25,4.06,3.98,4.11,3.96,6668,18006305.00,3.65,-3.16,-0.13,6.65
2011-05-26,3.98,3.82,4.03,3.82,6237,16341628.00,5.28,-4.02,-0.16,6.22
2011-05-27,3.83,3.81,3.93,3.76,4026,10393236.00,4.45,-0.26,-0.01,4.02
2011-05-30,3.84,3.83,3.90,3.80,3628,9405526.00,2.62,0.52,0.02,3.62
2011-05-31,3.82,3.87,3.88,3.74,5229,13448557.00,3.66,1.04,0.04,5.22
2011-06-01,3.87,3.87,3.90,3.81,3461,8971051.00,2.33,0.00,0.00,3.45
2011-06-02,3.82,3.76,3.82,3.69,6088,15381348.00,3.36,-2.84,-0.11,6.08
2011-06-03,3.73,3.78,3.82,3.73,3340,8505978.00,2.39,0.53,0.02,3.33
