2023-01-03,41.91,44.06,44.19,41.82,22148,96190154.00,5.65,5.13,2.15,7.92
2023-01-04,43.71,44.32,44.32,42.78,17608,77457136.14,3.50,0.59,0.26,6.29
2023-01-05,44.32,47.05,48.19,43.09,36035,167535942.52,11.51,6.16,2.73,12.88
2023-01-06,48.47,49.54,50.30,47.10,40292,197035540.00,6.80,5.29,2.49,14.40
2023-01-09,49.30,49.48,50.17,48.30,23968,118665430.00,3.77,-0.12,-0.06,8.57
2023-01-10,49.46,49.38,49.90,48.29,21747,107322032.36,3.25,-0.20,-0.10,7.77
2023-01-11,49.40,50.50,53.78,48.79,34558,178173748.15,10.11,2.27,1.12,12.35
2023-01-12,51.39,55.58,55.58,50.59,46902,253659971.60,9.88,10.06,5.08,16.76
2023-01-13,56.38,53.90,57.58,52.47,55865,306002792.05,9.19,-3.02,-1.68,19.97
2023-01-16,55.03,54.85,56.02,53.90,26533,146505197.12,3.93,1.76,0.95,9.48
2023-01-17,54.21,56.20,56.90,53.90,24098,134605841.00,5.47,2.46,1.35,8.61
2023-01-18,56.20,54.96,56.65,54.50,17976,99589661.52,3.83,-2.21,-1.24,6.42
2023-01-19,54.80,54.15,55.99,53.95,19468,107312455.30,3.71,-1.47,-0.81,6.96
2023-01-20,54.24,55.21,56.26,53.40,23427,128877729.10,5.28,1.96,1.06,8.37
2023-01-30,55.59,59.10,60.69,55.40,33217,194859959.23,9.58,7.05,3.89,11.87
2023-01-31,58.90,59.73,60.13,57.70,19545,116448027.96,4.11,1.07,0.63,6.99
2023-02-01,59.20,56.69,61.89,54.75,45422,261380762.04,11.95,-5.09,-3.04,16.23
2023-02-02,56.69,55.54,56.70,54.15,24416,135636574.40,4.50,-2.03,-1.15,8.73
2023-02-03,55.36,54.56,55.97,54.20,19519,107228925.80,3.19,-1.76,-0.98,6.98
2023-02-06,54.00,54.25,55.18,53.20,21496,116747974.80,3.63,-0.57,-0.31,7.68
2023-02-07,54.35,54.56,55.60,53.94,21833,120294173.56,3.06,0.57,0.31,7.80
2023-02-08,54.56,56.55,57.20,53.34,33311,186117951.64,7.07,3.65,1.99,11.90
2023-02-09,56.47,55.65,56.85,55.13,25404,142670776.74,3.04,-1.59,-0.90,9.08
2023-02-10,55.21,52.63,55.57,52.63,30173,162443585.58,5.28,-5.43,-3.02,10.78
2023-02-13,52.70,53.07,53.81,52.67,16586,88924538.40,2.17,0.84,0.44,5.93
2023-02-14,53.01,53.76,53.95,52.24,19092,102027394.19,3.22,1.30,0.69,6.82
2023-02-15,53.50,52.98,53.79,52.50,14843,79093058.00,2.40,-1.45,-0.78,5.30
2023-02-16,52.98,51.05,54.42,50.90,26657,141408274.36,6.64,-3.64,-1.93,9.53
2023-02-17,51.23,50.99,51.58,50.39,14835,75975696.00,2.33,-0.12,-0.06,5.30
2023-02-20,50.97,51.75,52.20,49.78,14551,75031150.00,4.75,1.49,0.76,5.20
2023-02-21,51.75,51.87,52.81,51.50,11624,60841394.36,2.53,0.23,0.12,4.15
2023-02-22,51.53,51.72,52.81,51.30,10503,54957384.24,2.91,-0.29,-0.15,3.75
2023-02-23,51.46,52.38,53.57,51.40,18703,99049847.60,4.20,1.28,0.66,6.68
2023-02-24,52.25,50.96,52.59,50.20,15330,78512245.16,4.56,-2.71,-1.42,5.48
2023-02-27,51.00,51.10,52.36,50.40,9987,51695246.62,3.85,0.27,0.14,3.57
2023-02-28,50.70,50.27,51.00,50.01,10194,51584484.10,1.94,-1.62,-0.83,3.64
2023-03-01,50.30,50.52,50.53,49.21,11932,59827481.24,2.63,0.50,0.25,4.26
2023-03-02,50.50,48.58,50.59,48.30,16159,79907015.96,4.53,-3.84,-1.94,5.77
2023-03-03,48.36,48.55,49.09,48.18,8932,43643093.00,1.87,-0.06,-0.03,3.19
2023-03-06,48.56,48.51,49.20,47.53,10010,48869759.95,3.44,-0.08,-0.04,3.58
2023-03-07,48.44,47.24,48.79,47.23,8833,42482731.00,3.22,-2.62,-1.27,3.16
2023-03-08,47.24,47.73,48.28,47.20,6883,33038776.10,2.29,1.04,0.49,2.46
2023-03-09,47.99,47.70,48.05,47.40,4108,19690709.00,1.36,-0.06,-0.03,1.47
2023-03-10,47.41,45.90,48.00,45.70,10483,48987766.00,4.82,-3.77,-1.80,3.75
2023-03-13,46.33,46.03,46.58,45.58,6020,27845855.82,2.18,0.28,0.13,2.15
2023-03-14,45.70,45.32,45.74,44.60,8899,40517317.00,2.48,-1.54,-0.71,3.18
2023-03-15,46.27,45.20,46.42,44.99,6793,31185085.00,3.16,-0.26,-0.12,2.43
2023-03-16,44.72,44.65,45.36,44.42,6391,28847428.68,2.08,-1.22,-0.55,2.28
2023-03-17,44.94,44.60,45.20,44.40,6858,30904243.94,1.79,-0.11,-0.05,2.45
2023-03-20,44.88,44.95,45.70,43.40,11785,52781720.76,5.16,0.78,0.35,4.21
2023-03-21,44.88,47.70,48.14,44.66,24762,117073720.50,7.74,6.12,2.75,8.85
2023-03-22,47.68,47.32,48.26,46.72,9842,47009844.20,3.23,-0.80,-0.38,3.52
2023-03-23,47.24,47.72,48.03,46.75,8230,39326500.00,2.70,0.85,0.40,2.94
2023-03-24,47.70,47.38,48.74,47.16,11408,54901882.80,3.31,-0.71,-0.34,4.08
2023-03-27,47.16,46.80,47.72,46.50,8166,38587584.18,2.57,-1.22,-0.58,2.91
2023-03-28,46.68,46.52,47.69,46.30,7807,36818680.32,2.97,-0.60,-0.28,2.79
2023-03-29,46.35,45.51,46.98,45.35,9526,44124850.00,3.50,-2.17,-1.01,3.40
2023-03-30,45.58,45.79,46.28,45.42,6972,32102751.96,1.89,0.62,0.28,2.49
2023-03-31,45.99,47.45,47.66,45.57,12186,57704111.00,4.56,3.63,1.66,4.35
2023-04-03,47.20,46.50,47.43,45.20,14027,65148726.25,4.70,-2.00,-0.95,5.01
2023-04-04,46.23,44.03,46.34,43.58,20083,90256068.00,5.94,-5.31,-2.47,7.17
2023-04-06,44.03,43.52,44.03,41.76,22130,95356058.00,5.16,-1.16,-0.51,7.90
2023-04-07,43.44,43.89,44.34,42.97,10042,44219244.00,3.15,0.85,0.37,3.58
2023-04-10,43.83,43.10,44.00,42.57,10317,44931367.00,3.26,-1.80,-0.79,3.68
2023-04-11,43.11,42.65,43.21,42.38,8815,37912953.00,1.93,-1.04,-0.45,3.15
2023-04-12,42.68,43.24,43.52,42.50,6946,30021208.07,2.39,1.38,0.59,2.48
2023-04-13,43.31,42.14,43.58,42.14,6744,28930953.00,3.33,-2.54,-1.10,2.41
2023-04-14,42.28,42.25,42.71,42.07,5319,22690475.00,1.52,0.26,0.11,1.90
2023-04-17,42.23,42.46,43.47,41.98,7651,32896306.00,3.53,0.50,0.21,2.73
2023-04-18,42.50,42.48,43.06,41.80,7031,29974937.00,2.97,0.05,0.02,2.51
2023-04-19,42.06,42.70,42.95,41.88,7304,31249832.00,2.52,0.52,0.22,2.61
2023-04-20,42.42,41.44,42.63,41.14,10627,44421882.00,3.49,-2.95,-1.26,3.79
2023-04-21,41.32,40.60,42.35,40.60,10367,43284058.00,4.22,-2.03,-0.84,3.70
2023-04-24,40.57,40.75,41.29,40.20,8394,34502004.40,2.68,0.37,0.15,3.00
2023-04-25,40.59,39.94,40.68,39.08,7746,31138851.00,3.93,-1.99,-0.81,2.76
2023-04-26,37.52,38.72,39.32,37.00,19425,75432263.40,5.81,-3.05,-1.22,6.93
2023-04-27,39.15,39.06,39.79,38.43,12041,47589107.00,3.51,0.88,0.34,4.30
2023-04-28,39.36,39.76,39.91,38.85,8804,35066695.00,2.71,1.79,0.70,3.14
2023-05-04,39.35,38.60,40.42,38.50,6818,26987410.00,4.83,-2.92,-1.16,2.43
2023-05-05,38.77,38.09,38.88,37.91,6655,25686346.00,2.51,-1.32,-0.51,2.38
2023-05-08,38.08,37.87,38.92,37.68,7278,27993612.00,3.26,-0.58,-0.22,2.60
2023-05-09,37.88,37.15,37.88,36.97,6718,25271566.00,2.40,-1.90,-0.72,2.40
2023-05-10,37.15,38.53,38.60,36.89,9045,34566196.34,4.60,3.71,1.38,3.23
2023-05-11,39.27,38.78,39.70,38.32,7844,30848985.00,3.58,0.65,0.25,2.80
2023-05-12,38.67,38.48,38.91,38.20,5219,20259006.00,1.83,-0.77,-0.30,1.86
2023-05-15,38.30,39.21,39.44,38.12,5627,22067690.00,3.43,1.90,0.73,2.01
2023-05-16,39.39,40.28,42.15,38.83,12782,51593982.00,8.47,2.73,1.07,4.56
2023-05-17,39.68,40.44,40.67,39.09,9375,37482875.00,3.92,0.40,0.16,3.35
2023-05-18,40.45,41.51,41.71,40.37,12118,49824711.42,3.31,2.65,1.07,4.32
2023-05-19,41.50,41.44,41.90,40.95,9374,38799807.00,2.29,-0.17,-0.07,3.35
2023-05-22,41.20,42.37,42.48,41.01,10770,45320271.00,3.55,2.24,0.93,3.84
2023-05-23,42.07,41.18,42.20,41.12,8749,36307717.32,2.55,-2.81,-1.19,3.12
2023-05-24,41.01,41.60,43.50,40.80,13851,58399536.12,6.56,1.02,0.42,4.94
2023-05-25,41.42,42.27,42.88,41.32,12027,50685162.21,3.75,1.61,0.67,4.29
2023-05-26,42.11,41.69,42.15,41.00,7419,30805206.80,2.72,-1.37,-0.58,2.65
2023-05-29,41.72,41.53,42.19,41.26,6429,26783473.16,2.23,-0.38,-0.16,2.29
2023-05-30,41.58,41.76,42.00,40.78,5738,23773678.82,2.94,0.55,0.23,2.05
2023-05-31,41.73,41.33,41.90,40.94,4727,19583089.00,2.30,-1.03,-0.43,1.69
2023-06-01,41.12,41.04,41.79,40.86,4971,20527269.00,2.25,-0.70,-0.29,1.77
2023-06-02,41.03,41.24,41.79,40.67,5477,22570445.00,2.73,0.49,0.20,1.95
2023-06-05,41.30,41.48,41.96,40.50,6797,28026100.00,3.54,0.58,0.24,2.43
2023-06-06,41.48,39.85,41.80,39.82,6785,27341932.00,4.77,-3.93,-1.63,2.42
2023-06-07,39.85,39.60,40.00,39.20,6060,23908694.48,2.01,-0.63,-0.25,2.16
2023-06-08,39.61,39.02,39.95,39.01,3436,13544157.00,2.37,-1.46,-0.58,1.23
2023-06-09,39.22,39.22,39.52,38.86,3770,14792641.48,1.69,0.51,0.20,1.35
2023-06-12,39.20,40.44,40.62,38.96,5478,21911731.20,4.23,3.11,1.22,1.96
2023-06-13,40.19,40.75,42.05,40.19,7041,28880475.00,4.60,0.77,0.31,2.51
2023-06-14,40.76,39.70,40.99,39.55,6773,27091022.00,3.53,-2.58,-1.05,2.42
2023-06-15,39.61,40.15,40.47,39.39,7964,31878893.00,2.72,1.13,0.45,2.84
2023-06-16,40.33,40.60,40.80,40.05,6054,24496217.44,1.87,1.12,0.45,2.16
2023-06-19,40.29,40.87,41.21,40.21,5198,21237042.24,2.46,0.67,0.27,1.86
2023-06-20,41.11,41.39,41.57,40.51,7345,30233132.00,2.59,1.27,0.52,2.62
2023-06-21,41.30,40.51,41.79,40.50,6352,26010100.00,3.12,-2.13,-0.88,2.27
2023-06-26,40.51,39.00,40.80,38.85,5636,22358345.00,4.81,-3.73,-1.51,2.01
2023-06-27,39.01,40.30,40.37,39.01,5002,19965872.00,3.49,3.33,1.30,1.78
2023-06-28,40.31,39.58,40.44,38.64,6172,24235286.00,4.47,-1.79,-0.72,2.20
2023-06-29,39.86,41.60,41.93,39.54,15236,62740644.00,6.04,5.10,2.02,5.44
2023-06-30,41.68,41.81,42.02,41.06,10374,43236206.00,2.31,0.50,0.21,3.70
2023-07-03,42.00,42.58,43.30,41.60,18257,77738127.60,4.07,1.84,0.77,6.52
2023-07-04,42.43,42.65,43.17,41.91,14523,61745640.00,2.96,0.16,0.07,5.18
2023-07-05,42.65,41.96,42.89,41.82,7113,30100202.00,2.51,-1.62,-0.69,2.54
2023-07-06,41.95,41.26,42.03,40.98,7414,30666172.00,2.50,-1.67,-0.70,2.65
2023-07-07,41.25,40.16,41.35,40.10,5799,23463082.00,3.03,-2.67,-1.10,2.07
2023-07-10,40.21,40.08,40.60,39.81,6069,24338194.00,1.97,-0.20,-0.08,2.17
2023-07-11,40.09,40.60,40.60,39.55,5342,21444293.00,2.62,1.30,0.52,1.91
2023-07-12,40.55,41.60,44.00,40.20,21700,91126463.23,9.36,2.46,1.00,7.74
2023-07-13,41.70,41.13,42.28,40.89,16696,68749690.75,3.34,-1.13,-0.47,5.96
2023-07-14,41.03,40.77,41.89,40.55,11576,47645102.24,3.26,-0.88,-0.36,4.13
2023-07-17,40.57,39.83,40.58,39.50,10117,40338393.50,2.65,-2.31,-0.94,3.61
2023-07-18,39.80,39.44,39.98,39.28,5991,23719167.04,1.76,-0.98,-0.39,2.14
2023-07-19,39.48,38.54,39.59,38.26,7661,29683666.17,3.37,-2.28,-0.90,2.73
2023-07-20,38.64,37.61,38.83,37.51,8401,31804802.11,3.43,-2.41,-0.93,3.00
2023-07-21,37.50,36.61,37.52,36.58,7770,28678430.04,2.50,-2.66,-1.00,2.77
2023-07-24,36.68,36.70,36.86,36.40,4268,15651173.00,1.26,0.25,0.09,1.52
2023-07-25,36.90,37.48,37.53,36.87,5753,21417631.25,1.80,2.13,0.78,2.05
2023-07-26,37.50,36.87,37.80,36.84,4787,17772107.00,2.56,-1.63,-0.61,1.71
2023-07-27,36.80,36.41,37.31,36.31,3857,14147249.00,2.71,-1.25,-0.46,1.38
2023-07-28,36.52,36.80,36.89,35.95,4894,17895297.00,2.58,1.07,0.39,1.75
2023-07-31,36.82,37.09,37.28,36.80,5513,20445655.00,1.30,0.79,0.29,1.97
2023-08-01,37.09,37.12,37.43,36.88,4259,15785238.00,1.48,0.08,0.03,1.52
2023-08-02,36.98,37.13,37.40,36.98,2348,8722901.00,1.13,0.03,0.01,0.84
2023-08-03,37.25,36.92,37.25,36.71,3145,11602822.00,1.45,-0.57,-0.21,1.12
2023-08-04,37.24,37.70,37.77,37.01,6391,23928827.00,2.06,2.11,0.78,2.28
2023-08-07,37.70,37.87,37.99,37.30,5608,21127985.32,1.83,0.45,0.17,2.00
2023-08-08,37.88,38.33,38.43,37.43,11212,42655789.68,2.64,1.21,0.46,4.00
2023-08-09,38.80,38.51,39.09,38.11,17074,65705598.00,2.56,0.47,0.18,6.09
