2022-01-04,41.40,41.85,42.05,40.84,8263,34662537.00,2.93,1.33,0.55,3.02
2022-01-05,41.64,41.00,41.81,40.80,7748,32315199.00,2.41,-2.03,-0.85,2.83
2022-01-06,41.03,43.68,44.14,40.89,23203,101143657.00,7.93,6.54,2.68,8.47
2022-01-07,44.00,42.40,44.12,42.40,11102,48517650.00,3.94,-2.93,-1.28,4.05
2022-01-10,42.40,43.23,43.87,42.08,10043,43966441.00,4.22,1.96,0.83,3.67
2022-01-11,43.25,42.92,43.69,42.83,6353,27754054.00,1.99,-0.72,-0.31,2.32
2022-01-12,43.16,43.17,43.44,42.90,6045,26431918.00,1.26,0.58,0.25,2.21
2022-01-13,43.40,42.61,43.55,42.42,7295,31736277.00,2.62,-1.30,-0.56,2.66
2022-01-14,42.42,42.31,43.27,42.30,8537,37055604.00,2.28,-0.70,-0.30,3.12
2022-01-17,42.39,43.17,43.32,42.11,8139,35400919.00,2.86,2.03,0.86,2.97
2022-01-18,43.39,42.21,43.40,42.19,7550,32617033.00,2.80,-2.22,-0.96,2.76
2022-01-19,42.20,42.07,42.54,41.75,4770,20330532.00,1.87,-0.33,-0.14,1.74
2022-01-20,42.07,40.54,42.10,40.54,9813,40769166.00,3.71,-3.64,-1.53,3.58
2022-01-21,40.40,39.98,40.92,39.88,5535,22632875.00,2.57,-1.38,-0.56,2.02
2022-01-24,39.97,39.70,40.30,39.47,5744,23246023.00,2.08,-0.70,-0.28,2.10
2022-01-25,39.80,38.08,39.85,37.90,9586,37742920.00,4.91,-4.08,-1.62,3.50
2022-01-26,38.20,38.75,38.90,38.08,5037,19735138.00,2.15,1.76,0.67,1.84
2022-01-27,38.75,37.70,38.85,37.70,4645,18040100.00,2.97,-2.71,-1.05,1.70
2022-01-28,38.07,38.50,38.76,37.76,4600,17899932.00,2.65,2.12,0.80,1.68
2022-02-07,38.90,38.83,39.10,38.55,3922,15451288.00,1.43,0.86,0.33,1.43
2022-02-08,38.90,38.92,38.96,38.21,3995,15687395.00,1.93,0.23,0.09,1.46
2022-02-09,38.81,39.84,39.95,38.79,4886,19642297.00,2.98,2.36,0.92,1.78
2022-02-10,40.05,39.59,40.20,39.40,3687,14868078.00,2.01,-0.63,-0.25,1.35
2022-02-11,39.45,38.52,39.66,38.40,4876,19294457.00,3.18,-2.70,-1.07,1.78
2022-02-14,38.50,38.60,38.78,38.20,3284,12841506.00,1.51,0.21,0.08,1.20
2022-02-15,38.60,38.83,39.19,38.42,3582,14121005.00,1.99,0.60,0.23,1.31
2022-02-16,39.00,39.26,39.38,38.80,3400,13522135.00,1.49,1.11,0.43,1.24
2022-02-17,39.24,38.71,39.37,38.71,4541,18008205.00,1.68,-1.40,-0.55,1.66
2022-02-18,38.55,38.62,38.98,38.46,4638,18205825.00,1.34,-0.23,-0.09,1.69
2022-02-21,38.66,38.91,38.97,38.42,4182,16453152.00,1.42,0.75,0.29,1.53
2022-02-22,38.88,38.74,38.98,38.23,4570,17920282.00,1.93,-0.44,-0.17,1.67
2022-02-23,38.98,39.98,40.00,38.70,7349,29514565.00,3.36,3.20,1.24,2.68
2022-02-24,39.74,38.86,39.88,38.39,7197,28612679.00,3.73,-2.80,-1.12,2.63
2022-02-25,39.05,39.24,39.74,39.04,4970,19882020.00,1.80,0.98,0.38,1.81
2022-02-28,39.20,38.52,39.21,38.20,4966,19414074.00,2.57,-1.83,-0.72,1.81
2022-03-01,38.57,38.46,38.81,38.18,5154,20135938.00,1.64,-0.16,-0.06,1.88
2022-03-02,38.26,38.25,38.39,37.96,3190,12362507.00,1.12,-0.55,-0.21,1.16
2022-03-03,38.29,38.14,38.46,38.06,2965,11508018.00,1.05,-0.29,-0.11,1.08
2022-03-04,38.08,38.11,38.32,37.80,4856,18782136.00,1.36,-0.08,-0.03,1.77
2022-03-07,38.08,36.95,38.08,36.45,5667,21474088.00,4.28,-3.04,-1.16,2.07
2022-03-08,37.00,35.80,37.25,35.80,5368,19871953.00,3.92,-3.11,-1.15,1.96
2022-03-09,35.90,34.51,36.20,33.05,10058,35159376.00,8.80,-3.60,-1.29,3.67
2022-03-10,35.39,34.90,35.54,34.90,5409,19377406.00,1.85,1.13,0.39,1.97
2022-03-11,34.45,34.55,34.81,33.65,7166,24985537.00,3.32,-1.00,-0.35,2.62
2022-03-14,34.38,33.20,34.38,33.16,7898,27021867.00,3.53,-3.91,-1.35,2.88
2022-03-15,32.90,31.84,33.09,31.82,5448,18017806.00,3.83,-4.10,-1.36,1.99
2022-03-16,32.40,32.92,33.06,31.20,6819,22295997.00,5.84,3.39,1.08,2.49
2022-03-17,33.07,32.93,33.80,32.91,6385,21688724.00,2.70,0.03,0.01,2.33
2022-03-18,32.71,33.06,33.17,32.70,3257,10926552.00,1.43,0.39,0.13,1.19
2022-03-21,33.00,32.95,33.54,32.72,4337,14611913.00,2.48,-0.33,-0.11,1.58
2022-03-22,32.95,33.42,33.57,32.40,5653,19031175.00,3.55,1.43,0.47,2.06
2022-03-23,33.89,33.24,33.89,33.05,4980,16899650.00,2.51,-0.54,-0.18,1.82
2022-03-24,33.09,32.75,33.17,32.54,3410,11357593.00,1.90,-1.47,-0.49,1.24
2022-03-25,32.87,32.79,33.32,32.69,2961,9940892.00,1.92,0.12,0.04,1.08
2022-03-28,32.76,32.08,32.76,31.75,3268,10670777.00,3.08,-2.17,-0.71,1.19
2022-03-29,32.36,31.58,32.55,31.41,2968,9682781.00,3.55,-1.56,-0.50,1.08
2022-03-30,32.00,32.74,32.74,31.77,3261,10732115.00,3.07,3.67,1.16,1.19
2022-03-31,32.67,33.19,33.35,32.43,4480,15093615.00,2.81,1.37,0.45,1.64
2022-04-01,33.21,33.21,33.27,32.73,3324,11185265.00,1.63,0.06,0.02,1.21
2022-04-06,33.21,33.21,33.52,32.98,3521,11939047.00,1.63,0.00,0.00,1.29
2022-04-07,33.14,33.09,33.38,32.81,3221,10847267.00,1.72,-0.36,-0.12,1.18
2022-04-08,33.13,33.98,34.15,33.04,8458,29033365.00,3.35,2.69,0.89,3.09
2022-04-11,33.93,31.73,33.93,31.11,10946,35736625.00,8.30,-6.62,-2.25,3.99
2022-04-12,31.07,30.22,31.10,29.08,15086,46148495.00,6.37,-4.76,-1.51,5.51
2022-04-13,29.94,29.28,30.17,29.28,5333,16130930.00,2.95,-3.11,-0.94,1.95
2022-04-14,29.46,29.70,29.85,29.27,3687,11127290.00,1.98,1.43,0.42,1.35
2022-04-15,29.63,29.37,29.64,28.91,4213,12589103.00,2.46,-1.11,-0.33,1.54
2022-04-18,29.37,29.86,29.98,28.86,3288,9926057.00,3.81,1.67,0.49,1.20
2022-04-19,29.85,29.84,30.29,29.61,2553,7791029.00,2.28,-0.07,-0.02,0.93
2022-04-20,29.99,29.75,30.23,29.60,3165,9669312.00,2.11,-0.30,-0.09,1.16
2022-04-21,29.61,28.95,29.98,28.91,4000,12054174.00,3.60,-2.69,-0.80,1.46
2022-04-22,28.95,28.79,29.36,28.08,6312,18452715.00,4.42,-0.55,-0.16,2.30
