2026-01-05,29.39,29.73,29.88,29.30,14873,44432435.06,1.97,1.16,0.34,2.11
2026-01-06,30.28,30.15,30.38,29.60,17411,52616135.36,2.62,1.41,0.42,2.47
2026-01-07,30.10,30.62,31.45,29.92,28983,89235460.80,5.07,1.56,0.47,4.11
2026-01-08,30.47,30.71,31.57,30.18,18457,57217844.50,4.54,0.29,0.09,2.62
2026-01-09,31.08,30.86,31.20,30.44,16280,50324587.98,2.47,0.49,0.15,2.31
2026-01-12,30.95,30.96,31.30,30.78,19095,59627974.50,1.69,0.32,0.10,2.71
2026-01-13,30.88,31.01,31.51,30.68,19111,59789851.00,2.68,0.16,0.05,2.71
2026-01-14,31.11,30.75,31.24,30.30,24154,75002815.20,3.03,-0.84,-0.26,3.42
2026-01-15,30.57,30.75,31.02,30.49,11186,34681631.51,1.72,0.00,0.00,1.59
2026-01-16,31.02,31.33,31.34,30.70,17345,54363979.84,2.08,1.89,0.58,2.46
2026-01-19,31.50,31.36,31.57,31.21,13281,41951071.50,1.15,0.10,0.03,1.88
2026-01-20,31.48,33.45,34.15,31.28,91048,302594469.20,9.15,6.66,2.09,12.91
2026-01-21,33.00,34.29,34.48,32.66,53536,182452313.90,5.44,2.51,0.84,7.59
2026-01-22,34.30,33.24,34.40,33.04,32129,108045503.18,3.97,-3.06,-1.05,4.55
2026-01-23,33.23,33.11,33.45,32.96,25737,85777007.80,1.47,-0.39,-0.13,3.65
2026-01-26,33.10,32.35,33.13,32.12,20581,67367894.70,3.05,-2.30,-0.76,2.92
2026-01-27,32.32,32.50,32.60,31.10,20984,67314806.33,4.64,0.46,0.15,2.97
2026-01-28,32.26,31.15,32.48,31.08,34648,109852221.34,4.31,-4.15,-1.35,4.91
2026-01-29,31.10,30.57,31.50,30.39,21652,67272512.50,3.56,-1.86,-0.58,3.07
2026-01-30,30.33,30.84,31.10,30.11,14705,45460995.10,3.24,0.88,0.27,2.08
2026-02-02,30.62,30.36,31.05,30.32,15491,47915341.80,2.37,-1.56,-0.48,2.20
2026-02-03,30.60,30.73,30.82,30.36,11453,35336645.10,1.52,1.22,0.37,1.62
2026-02-04,30.65,30.70,30.98,30.41,8557,26383259.90,1.85,-0.10,-0.03,1.21
2026-02-05,30.79,30.42,30.86,30.34,9068,27896106.56,1.69,-0.91,-0.28,1.29
2026-02-06,30.30,30.54,30.90,30.18,10083,31136336.16,2.37,0.39,0.12,1.43
2026-02-09,31.10,30.90,31.10,30.63,7954,24671049.62,1.54,1.18,0.36,1.13
2026-02-10,30.95,31.29,31.45,30.82,12720,39991142.50,2.04,1.26,0.39,1.80
2026-02-11,31.43,31.44,32.25,31.03,18325,58310733.18,3.90,0.48,0.15,2.60
2026-02-12,31.44,30.95,31.68,30.93,19840,62437382.00,2.39,-1.56,-0.49,2.81
2026-02-13,30.95,31.21,31.53,30.90,11920,37474657.80,2.04,0.84,0.26,1.69
2026-02-24,31.50,30.99,31.59,30.78,23666,74172159.40,2.60,-0.70,-0.22,3.36
2026-02-25,30.96,31.29,31.55,30.75,16503,51586388.00,2.58,0.97,0.30,2.34
2026-02-26,31.29,31.52,31.53,30.95,13461,42435460.46,1.85,0.74,0.23,1.91
2026-02-27,31.47,31.61,31.67,31.18,10922,34526392.70,1.55,0.29,0.09,1.55
2026-03-02,31.22,30.60,31.40,30.49,17018,52871129.43,2.88,-3.20,-1.01,2.41
2026-03-03,30.50,29.49,31.26,29.45,19365,58763108.69,5.92,-3.63,-1.11,2.75
2026-03-04,29.39,29.65,30.97,28.95,21706,64767921.36,6.85,0.54,0.16,3.08
2026-03-05,30.25,30.09,30.74,29.84,15023,45866348.50,3.04,1.48,0.44,2.13
2026-03-06,30.06,30.33,30.56,30.00,11372,34799727.81,1.86,0.80,0.24,1.61
2026-03-09,30.00,29.81,30.00,29.15,13517,40148615.20,2.80,-1.71,-0.52,1.92
2026-03-10,30.10,30.53,30.55,29.91,18253,55553661.10,2.15,2.42,0.72,2.59
2026-03-11,30.54,30.53,31.15,30.40,15687,48506888.80,2.46,0.00,0.00,2.22
2026-03-12,30.46,29.92,30.76,29.86,12148,36860262.60,2.95,-2.00,-0.61,1.72
2026-03-13,29.81,30.00,30.50,29.75,10771,32701651.30,2.51,0.27,0.08,1.53
2026-03-16,29.98,29.96,30.18,29.62,9228,27769362.60,1.87,-0.13,-0.04,1.31
2026-03-17,30.10,29.03,30.10,28.96,11854,35106144.20,3.81,-3.10,-0.93,1.68
2026-03-18,29.39,29.56,29.61,28.70,10146,29849818.76,3.13,1.83,0.53,1.44
2026-03-19,29.19,28.93,29.39,28.81,10719,31390586.00,1.96,-2.13,-0.63,1.52
2026-03-20,29.11,28.50,29.32,28.40,12185,35261746.50,3.18,-1.49,-0.43,1.73
2026-03-23,28.26,26.26,28.26,26.00,25542,69649579.20,7.93,-7.86,-2.24,3.62
2026-03-24,26.90,27.31,28.00,26.43,15633,42434553.50,5.98,4.00,1.05,2.22
2026-03-25,27.52,27.43,27.68,27.25,12247,33906865.00,1.57,0.44,0.12,1.74
2026-03-26,27.49,26.80,27.76,26.71,12072,32958459.40,3.83,-2.30,-0.63,1.71
2026-03-27,26.66,26.89,27.19,26.39,10511,28485141.60,2.99,0.34,0.09,1.49
2026-03-30,26.60,26.95,27.08,26.43,13032,35017766.90,2.42,0.22,0.06,1.85
2026-03-31,26.83,26.19,27.30,26.17,18517,49844352.00,4.19,-2.82,-0.76,2.63
2026-04-01,26.55,26.80,26.90,26.19,15059,40242988.60,2.71,2.33,0.61,2.13
2026-04-02,26.80,25.68,26.89,25.51,19360,50795163.30,5.15,-4.18,-1.12,2.74
2026-04-03,25.60,25.02,25.68,24.95,11764,29813324.90,2.84,-2.57,-0.66,1.67
2026-04-07,25.06,25.59,25.76,25.00,11369,29217401.00,3.04,2.28,0.57,1.61
2026-04-08,26.07,26.80,26.80,25.91,11171,29829885.60,3.48,4.73,1.21,1.58
2026-04-09,26.80,27.71,28.93,26.38,49487,138477907.28,9.51,3.40,0.91,7.02
2026-04-10,27.74,28.19,29.10,27.66,39769,113965007.44,5.20,1.73,0.48,5.64
2026-04-13,28.02,27.49,28.04,27.25,21397,59164020.40,2.80,-2.48,-0.70,3.03
2026-04-14,27.93,28.00,28.02,27.40,16386,45744538.39,2.26,1.86,0.51,2.32
2026-04-15,28.07,27.55,28.38,27.45,16838,47206839.70,3.32,-1.61,-0.45,2.39
2026-04-16,27.54,27.84,27.90,27.30,13655,38120516.07,2.18,1.05,0.29,1.94
2026-04-17,27.71,28.28,28.45,27.71,14065,39817446.00,2.66,1.58,0.44,1.99
2026-04-20,28.44,28.02,28.76,27.80,19056,53895336.34,3.39,-0.92,-0.26,2.70
2026-04-21,27.93,28.15,28.28,27.74,9978,28147322.90,1.93,0.46,0.13,1.41
2026-04-22,28.28,28.44,28.80,27.90,16031,45830268.58,3.20,1.03,0.29,2.27
2026-04-23,28.44,28.02,28.50,27.96,12873,36500827.30,1.90,-1.48,-0.42,1.82
2026-04-24,27.92,28.20,28.32,27.66,11328,31959743.60,2.36,0.64,0.18,1.61
2026-04-27,28.10,28.28,28.36,27.51,16846,47539798.79,3.01,0.28,0.08,2.39
2026-04-28,26.88,26.88,27.34,26.35,22497,60992648.60,3.50,-4.95,-1.40,3.19
2026-04-29,26.80,27.05,27.34,26.51,17267,47069947.20,3.09,0.63,0.17,2.45
2026-04-30,27.00,27.48,27.74,26.80,13282,36717917.14,3.48,1.59,0.43,1.88
2026-05-06,27.69,27.85,28.15,27.47,15277,42959463.70,2.47,1.35,0.37,2.17
2026-05-07,27.85,28.50,28.75,27.85,17264,49369175.60,3.23,2.33,0.65,2.45
2026-05-08,28.45,28.86,28.95,28.26,14436,41718790.60,2.42,1.26,0.36,2.05
2026-05-11,28.80,28.80,28.97,28.30,12577,36433224.50,2.32,-0.21,-0.06,1.78
2026-05-12,29.09,28.27,29.09,28.11,14300,40897600.50,3.40,-1.84,-0.53,2.03
2026-05-13,28.13,28.20,28.46,28.00,11747,33369694.00,1.63,-0.25,-0.07,1.67
2026-05-14,28.60,28.02,28.60,27.74,13604,38267974.80,3.05,-0.64,-0.18,1.93
2026-05-15,28.00,28.88,29.43,27.82,31627,91326122.80,5.75,3.07,0.86,4.48
2026-05-18,28.76,28.84,29.20,28.52,19189,55105564.20,2.35,-0.14,-0.04,2.72
2026-05-19,28.70,28.76,29.20,28.53,16381,47205949.80,2.32,-0.28,-0.08,2.32
2026-05-20,28.53,28.69,29.00,28.03,18418,52587989.60,3.37,-0.24,-0.07,2.61
2026-05-21,28.98,28.05,29.25,27.80,22983,66091421.60,5.05,-2.23,-0.64,3.26
2026-05-22,28.06,28.75,28.82,27.67,20694,58581864.82,4.10,2.50,0.70,2.93
2026-05-25,28.76,29.39,29.39,28.15,32661,94524572.10,4.31,2.23,0.64,4.63
2026-05-26,29.18,31.39,31.71,28.28,77858,234681512.31,11.67,6.81,2.00,11.04
2026-05-27,31.28,29.39,31.90,28.91,75622,227706810.58,9.53,-6.37,-2.00,10.72
2026-05-28,29.13,28.16,29.26,27.00,45840,128681370.93,7.69,-4.19,-1.23,6.50
2026-05-29,28.00,27.04,28.66,26.79,26420,72411379.32,6.64,-3.98,-1.12,3.75
2026-06-01,26.88,26.78,27.86,26.68,19921,53952465.40,4.36,-0.96,-0.26,2.82
2026-06-02,26.80,26.61,27.30,26.00,22437,59822204.36,4.85,-0.63,-0.17,3.18
2026-06-03,26.60,26.58,27.29,26.30,17455,46921211.80,3.72,-0.11,-0.03,2.47
2026-06-04,26.32,25.91,26.59,25.66,15696,40930466.80,3.50,-2.52,-0.67,2.23
2026-06-05,25.87,26.40,26.95,24.91,21688,56273516.72,7.87,1.89,0.49,3.07
2026-06-08,26.00,26.24,26.64,25.69,17854,46782588.90,3.60,-0.61,-0.16,2.53
2026-06-09,26.42,25.93,26.59,25.72,11060,28780038.30,3.32,-1.18,-0.31,1.57
2026-06-10,25.80,25.00,25.84,24.53,16611,41495216.20,5.05,-3.59,-0.93,2.35
2026-06-11,24.77,24.51,25.12,24.12,11497,28149873.00,4.00,-1.96,-0.49,1.63
2026-06-12,24.56,24.47,25.07,24.46,11268,27873016.30,2.49,-0.16,-0.04,1.60
2026-06-15,24.48,24.92,25.40,24.48,12002,29837658.00,3.76,1.84,0.45,1.70
