2021-01-04,44.96,44.96,44.96,44.96,977,4480980.00,0.00,10.22,4.17,0.36
2021-01-05,49.55,49.55,49.55,49.55,864,4358274.00,0.00,10.21,4.59,0.32
2021-01-06,54.60,54.60,54.60,54.60,830,4607721.00,0.00,10.19,5.05,0.30
2021-01-07,60.15,49.05,60.15,49.05,15793,86600006.00,20.33,-10.16,-5.55,5.76
2021-01-08,44.06,44.06,44.06,44.06,9677,43507792.00,0.00,-10.17,-4.99,3.53
2021-01-11,40.09,39.71,42.10,39.56,114150,472072464.00,5.76,-9.87,-4.35,41.66
2021-01-12,38.07,36.30,38.07,36.13,83029,314370384.00,4.89,-8.59,-3.41,30.30
2021-01-13,36.10,37.78,38.70,35.31,69375,264953262.00,9.34,4.08,1.48,25.32
2021-01-14,36.60,35.78,36.78,35.31,45798,169413886.00,3.89,-5.29,-2.00,16.71
2021-01-15,35.36,37.79,39.43,35.27,60973,235249841.00,11.63,5.62,2.01,22.25
2021-01-18,37.58,38.07,38.70,36.92,50585,194833647.00,4.71,0.74,0.28,18.46
2021-01-19,37.73,37.64,39.05,37.30,40834,159292025.00,4.60,-1.13,-0.43,14.90
2021-01-20,37.64,36.98,38.40,36.70,31844,122220135.00,4.52,-1.75,-0.66,11.62
2021-01-21,36.75,36.92,37.55,36.00,32342,121718536.00,4.19,-0.16,-0.06,11.80
2021-01-22,36.35,36.70,36.97,36.04,26825,100202744.00,2.52,-0.60,-0.22,9.79
2021-01-25,36.58,39.60,39.77,36.25,58783,230471217.00,9.59,7.90,2.90,21.45
2021-01-26,39.25,38.58,41.07,38.35,46268,186615483.00,6.87,-2.58,-1.02,16.89
2021-01-27,38.98,38.58,39.60,37.90,26273,103413234.00,4.41,0.00,0.00,9.59
2021-01-28,37.93,35.78,38.20,35.76,35512,134074479.00,6.32,-7.26,-2.80,12.96
2021-01-29,37.10,37.86,38.55,36.83,42102,162472747.00,4.81,5.81,2.08,15.37
2021-02-01,37.10,41.74,41.74,36.76,51899,211153632.00,13.15,10.25,3.88,18.94
2021-02-02,42.22,41.58,45.43,41.28,80633,357061056.00,9.94,-0.38,-0.16,29.43
2021-02-03,40.81,43.98,44.65,40.81,66767,292883264.00,9.24,5.77,2.40,24.37
2021-02-04,43.43,46.65,47.38,43.12,65651,307190224.00,9.69,6.07,2.67,23.96
2021-02-05,46.28,42.03,46.28,41.90,62486,281048768.00,9.39,-9.90,-4.62,22.81
2021-02-08,41.77,42.70,43.53,40.88,32860,142043197.00,6.31,1.59,0.67,11.99
2021-02-09,42.30,41.71,42.71,39.64,39373,165125407.00,7.19,-2.32,-0.99,14.37
2021-02-10,41.70,40.55,41.70,39.75,31131,128684115.00,4.68,-2.78,-1.16,11.36
2021-02-18,40.76,42.35,42.59,40.12,31610,133723768.00,6.09,4.44,1.80,11.54
2021-02-19,42.04,43.30,43.50,41.24,30981,134206496.00,5.34,2.24,0.95,11.31
2021-02-22,43.66,42.19,44.07,42.18,32831,144398075.00,4.36,-2.56,-1.11,11.98
2021-02-23,41.46,40.80,41.76,40.30,25338,106152310.00,3.46,-3.29,-1.39,9.25
2021-02-24,40.71,40.35,41.51,39.89,19398,80662496.00,3.97,-1.10,-0.45,7.08
2021-02-25,40.60,38.22,40.73,38.01,31812,125740212.00,6.74,-5.28,-2.13,11.61
2021-02-26,37.68,38.28,38.79,37.41,16571,64734041.00,3.61,0.16,0.06,6.05
2021-03-01,38.89,39.41,39.49,38.33,16155,64575357.00,3.03,2.95,1.13,5.90
2021-03-02,39.45,38.40,39.48,37.99,17954,70888469.00,3.78,-2.56,-1.01,6.55
2021-03-03,38.43,40.70,40.70,38.14,28940,117542776.00,6.67,5.99,2.30,10.56
