2024-01-02,43.16,43.84,44.30,43.16,39492,173981564.44,2.61,0.53,0.23,7.38
2024-01-03,43.55,43.08,43.76,42.29,25806,111972092.24,3.35,-1.73,-0.76,4.82
2024-01-04,43.03,44.52,44.60,42.53,53006,234190172.41,4.81,3.34,1.44,9.90
2024-01-05,44.56,42.47,44.88,41.46,46230,200778530.79,7.68,-4.60,-2.05,8.64
2024-01-08,41.86,42.95,43.77,41.51,31723,137674042.73,5.32,1.13,0.48,5.93
2024-01-09,42.95,44.15,46.03,42.70,51153,229964752.76,7.75,2.79,1.20,9.56
2024-01-10,43.95,44.00,44.95,42.57,36623,161694321.00,5.39,-0.34,-0.15,6.84
2024-01-11,43.44,44.49,45.04,42.75,37109,165422577.38,5.20,1.11,0.49,6.93
2024-01-12,44.79,43.09,44.82,42.76,26250,115400181.56,4.63,-3.15,-1.40,4.90
2024-01-15,42.60,43.76,43.88,42.32,19783,86562748.00,3.62,1.55,0.67,3.70
2024-01-16,43.75,42.50,43.75,40.88,29363,124652059.00,6.56,-2.88,-1.26,5.48
2024-01-17,41.98,39.83,42.05,39.63,23409,96195068.03,5.69,-6.28,-2.67,4.37
2024-01-18,39.55,38.78,40.00,37.73,24246,95033484.00,5.70,-2.64,-1.05,4.53
2024-01-19,38.80,37.85,38.85,37.45,17389,66858219.02,3.61,-2.40,-0.93,3.25
2024-01-22,37.85,34.95,38.24,34.58,18727,68841949.00,9.67,-7.66,-2.90,3.50
2024-01-23,35.21,34.64,35.41,34.09,13472,47396472.00,3.78,-0.89,-0.31,2.52
2024-01-24,34.70,34.57,35.11,33.05,15128,52340806.00,5.95,-0.20,-0.07,2.83
2024-01-25,34.40,35.45,35.47,34.03,16566,58711085.40,4.17,2.55,0.88,3.09
2024-01-26,35.26,34.30,35.88,34.30,13858,49324084.00,4.46,-3.24,-1.15,2.59
2024-01-29,34.55,33.06,34.74,33.03,12160,41437530.00,4.99,-3.62,-1.24,2.27
2024-01-30,32.65,32.71,33.49,32.11,13139,43670505.80,4.17,-1.06,-0.35,2.45
2024-01-31,32.58,30.35,32.64,30.25,13546,43069374.00,7.31,-7.21,-2.36,2.53
2024-02-01,29.75,33.43,33.43,29.48,21443,69024049.96,13.01,10.15,3.08,4.01
2024-02-02,34.10,35.08,36.82,32.44,48528,168919313.70,13.10,4.94,1.65,9.06
2024-02-05,33.87,32.15,34.00,31.53,34615,114438643.98,7.04,-8.35,-2.93,6.47
2024-02-06,30.85,32.65,34.10,30.05,29249,94276047.56,12.60,1.56,0.50,5.46
