2025-01-02,27.08,26.55,27.70,26.21,11260,39788188.00,5.47,-2.50,-0.68,2.09
2025-01-03,26.78,25.51,26.81,25.48,9700,33207035.06,5.01,-3.92,-1.04,1.80
2025-01-06,25.43,25.33,25.90,24.82,7921,26492000.33,4.23,-0.71,-0.18,1.47
2025-01-07,25.48,25.81,25.89,25.20,6481,21827198.00,2.72,1.89,0.48,1.20
2025-01-08,25.72,25.82,26.05,24.93,11311,38019222.00,4.34,0.04,0.01,2.10
2025-01-09,25.66,26.28,26.56,25.59,10918,37708657.00,3.76,1.78,0.46,2.02
2025-01-10,26.25,26.52,27.17,26.04,15659,55218744.36,4.30,0.91,0.24,2.90
2025-01-13,26.04,26.30,26.92,25.62,11403,39437325.60,4.90,-0.83,-0.22,2.11
2025-01-14,26.90,28.16,28.32,26.19,19766,71836290.03,8.10,7.07,1.86,3.66
2025-01-15,28.08,27.90,28.25,27.72,11718,43059754.00,1.88,-0.92,-0.26,2.17
2025-01-16,27.90,28.05,28.34,27.55,12883,47501531.43,2.83,0.54,0.15,2.39
2025-01-17,28.07,28.39,28.55,27.83,11352,42199952.36,2.57,1.21,0.34,2.10
2025-01-20,28.65,28.35,28.78,28.05,9745,36334821.00,2.57,-0.14,-0.04,1.81
2025-01-21,28.33,28.72,28.75,28.04,12080,45223336.00,2.50,1.31,0.37,2.24
2025-01-22,28.69,28.63,28.95,28.41,9385,35388896.00,1.88,-0.31,-0.09,1.74
2025-01-23,28.92,28.48,29.35,28.42,12818,48534265.20,3.25,-0.52,-0.15,2.37
2025-01-24,28.20,29.02,29.05,28.05,11160,42203898.30,3.51,1.90,0.54,2.07
2025-01-27,28.97,28.56,29.15,28.42,10575,39995594.76,2.52,-1.59,-0.46,1.96
2025-02-05,28.57,28.81,29.08,28.13,13888,52335260.00,3.33,0.88,0.25,2.57
2025-02-06,28.81,29.73,29.85,28.62,19998,77659917.89,4.27,3.19,0.92,3.70
2025-02-07,29.82,29.65,30.06,29.14,19700,76875532.05,3.09,-0.27,-0.08,3.65
2025-02-10,29.58,29.82,29.91,28.95,18025,69823408.24,3.24,0.57,0.17,3.34
2025-02-11,29.98,30.15,30.25,29.52,16148,63659805.98,2.45,1.11,0.33,2.99
2025-02-12,30.04,30.25,30.85,29.79,21374,85019959.35,3.52,0.33,0.10,3.96
2025-02-13,30.19,29.26,30.42,29.25,18339,71440984.10,3.87,-3.27,-0.99,3.40
2025-02-14,29.10,29.55,30.10,29.05,15939,61957763.28,3.59,0.99,0.29,2.95
2025-02-17,29.51,29.88,30.00,29.28,13699,53537797.00,2.44,1.12,0.33,2.54
2025-02-18,29.96,29.73,30.48,29.60,21409,84603190.74,2.95,-0.50,-0.15,3.97
2025-02-19,29.69,31.49,31.58,29.66,36153,147320051.48,6.46,5.92,1.76,6.70
2025-02-20,31.47,34.68,34.68,31.14,37202,163728722.50,11.24,10.13,3.19,6.89
2025-02-21,34.92,34.25,35.04,33.70,61175,274690336.46,3.86,-1.24,-0.43,11.33
2025-02-24,34.29,34.63,35.97,34.12,45924,210075320.96,5.40,1.11,0.38,8.51
2025-02-25,33.82,34.96,35.43,33.52,37255,169891202.00,5.52,0.95,0.33,6.90
2025-02-26,34.96,35.50,37.25,34.96,51653,244380255.52,6.55,1.54,0.54,9.57
2025-02-27,35.50,35.42,36.02,34.58,35641,165299910.94,4.06,-0.23,-0.08,6.60
2025-02-28,35.42,34.65,36.50,34.50,41758,194070564.10,5.65,-2.17,-0.77,7.74
2025-03-03,34.31,33.52,34.88,33.19,35455,157995442.00,4.88,-3.26,-1.13,6.57
2025-03-04,33.58,36.91,36.91,33.50,24889,118397878.45,10.17,10.11,3.39,4.61
2025-03-05,36.54,36.69,37.55,35.88,57444,277033508.53,4.52,-0.60,-0.22,10.64
2025-03-06,36.58,37.28,38.08,36.58,48457,237373534.92,4.09,1.61,0.59,8.98
2025-03-07,36.75,36.95,37.87,36.49,32291,156982299.00,3.70,-0.89,-0.33,5.98
2025-03-10,37.17,36.68,37.40,36.14,21733,104811371.50,3.41,-0.73,-0.27,4.03
2025-03-11,35.82,36.21,36.95,35.42,23676,112010369.80,4.17,-1.28,-0.47,4.39
2025-03-12,36.37,35.98,36.68,35.98,17624,83848676.00,1.93,-0.64,-0.23,3.26
2025-03-13,35.88,34.23,36.23,33.67,25980,117618568.00,7.12,-4.86,-1.75,4.81
2025-03-14,34.23,35.00,35.19,33.65,18853,85194086.00,4.50,2.25,0.77,3.49
2025-03-17,34.90,34.94,35.16,34.35,14026,64203784.00,2.31,-0.17,-0.06,2.60
2025-03-18,34.88,35.40,35.54,34.66,15731,72582798.00,2.52,1.32,0.46,2.91
2025-03-19,35.12,35.72,36.09,35.12,17640,82607212.75,2.74,0.90,0.32,3.27
2025-03-20,35.41,35.38,35.80,34.79,15530,71949197.50,2.83,-0.95,-0.34,2.88
2025-03-21,35.35,34.56,36.18,34.18,21654,99474566.00,5.65,-2.32,-0.82,4.01
2025-03-24,34.56,33.47,34.95,32.42,22057,96916086.75,7.32,-3.15,-1.09,4.09
2025-03-25,33.52,34.00,35.92,33.52,27210,124021154.00,7.17,1.58,0.53,5.04
2025-03-26,33.78,33.84,34.78,33.55,14269,64123479.08,3.62,-0.47,-0.16,2.64
2025-03-27,33.75,33.71,34.26,33.04,13449,59596785.00,3.61,-0.38,-0.13,2.49
2025-03-28,35.58,37.12,37.12,35.58,22223,107432619.60,4.57,10.12,3.41,4.10
2025-03-31,36.41,36.20,36.42,35.31,38500,181338985.04,2.99,-2.48,-0.92,7.10
2025-04-01,36.11,34.38,36.18,34.21,40960,187134952.12,5.44,-5.03,-1.82,7.55
2025-04-02,34.46,37.16,37.86,33.89,72552,349373501.60,11.55,8.09,2.78,13.37
2025-04-03,36.98,35.68,37.34,35.65,48282,231762089.99,4.55,-3.98,-1.48,8.90
2025-04-07,32.08,32.08,32.65,32.08,9827,41464328.00,1.60,-10.09,-3.60,1.81
2025-04-08,29.65,28.84,31.43,28.84,31938,122557180.68,8.07,-10.10,-3.24,5.89
2025-04-09,27.36,28.50,28.87,25.92,41947,151197103.40,10.23,-1.18,-0.34,7.73
2025-04-10,29.35,29.50,30.35,29.28,33912,132831327.24,3.75,3.51,1.00,6.25
2025-04-11,29.08,29.85,30.38,28.97,26484,103868573.00,4.78,1.19,0.35,4.88
2025-04-14,30.48,30.59,31.05,30.21,21287,85746525.76,2.81,2.48,0.74,3.92
2025-04-15,30.58,31.08,31.47,30.29,17003,69078506.00,3.86,1.60,0.49,3.13
2025-04-16,30.88,29.92,31.12,29.52,17186,68281313.00,5.15,-3.73,-1.16,3.17
2025-04-17,29.70,29.84,30.33,29.43,8947,35337301.00,3.01,-0.27,-0.08,1.65
2025-04-18,29.88,29.78,30.02,29.36,10033,39179770.00,2.21,-0.20,-0.06,1.85
2025-04-21,29.78,30.67,30.69,29.35,12233,48554812.00,4.50,2.99,0.89,2.25
