MjAyMS0wMS0wNCwxLjQ1LDEuNDEsMS41MCwxLjQwLDg1Njk0LDEyMzI3OTc3LjAwLDYuODUsLTMuNDIsLTAuMDUsMS40OA==
2021-01-05,1.40,1.34,1.42,1.34,107937,14683117.00,5.67,-4.96,-0.07,1.87
2021-01-06,1.34,1.34,1.39,1.29,91314,12262050.00,7.46,0.00,0.00,1.58
2021-01-07,1.32,1.27,1.34,1.27,100163,13018042.00,5.22,-5.22,-0.07,1.73
2021-01-08,1.24,1.26,1.27,1.21,69115,8574919.00,4.72,-0.79,-0.01,1.19
2021-01-11,1.25,1.20,1.25,1.20,71252,8687940.00,3.97,-4.76,-0.06,1.23
2021-01-12,1.18,1.22,1.25,1.18,46801,5725545.00,5.83,1.67,0.02,0.81
2021-01-13,1.23,1.17,1.23,1.16,87899,10307973.00,5.74,-4.10,-0.05,1.52
2021-01-14,1.17,1.13,1.17,1.11,112261,12643739.00,5.13,-3.42,-0.04,1.94
2021-01-15,1.12,1.18,1.19,1.11,85407,9884738.00,7.08,4.42,0.05,1.48
2021-01-18,1.18,1.24,1.24,1.17,108728,13296378.00,5.93,5.08,0.06,1.88
2021-01-19,1.25,1.24,1.28,1.22,77780,9655269.00,4.84,0.00,0.00,1.34
2021-01-20,1.23,1.27,1.27,1.22,49219,6107946.00,4.03,2.42,0.03,0.85
2021-01-21,1.30,1.28,1.30,1.24,68812,8765335.00,4.72,0.79,0.01,1.19
2021-01-22,1.27,1.29,1.31,1.25,59240,7581006.00,4.69,0.78,0.01,1.02
2021-01-25,1.29,1.25,1.32,1.25,53793,6894801.00,5.43,-3.10,-0.04,0.93
2021-01-26,1.25,1.25,1.26,1.21,35281,4355785.00,4.00,0.00,0.00,0.61
2021-01-27,1.25,1.29,1.31,1.22,42607,5407348.00,7.20,3.20,0.04,0.74
2021-01-28,1.29,1.35,1.35,1.26,90971,12190791.00,6.98,4.65,0.06,1.57
2021-01-29,1.35,1.37,1.42,1.32,155646,21691777.00,7.41,1.48,0.02,2.69
2021-02-01,1.34,1.31,1.36,1.30,83538,11097258.00,4.38,-4.38,-0.06,1.44
2021-02-02,1.30,1.38,1.38,1.29,73676,10035156.00,6.87,5.34,0.07,1.27
2021-02-03,1.39,1.43,1.45,1.36,114927,16241650.00,6.52,3.62,0.05,1.99
