MjAxMy0wMS0wNCw4LjI3LDguNjAsOC43MCw4LjE0LDE2NDU5LDcyNzQzMDU4LjAwLDYuNTcsMC44MiwwLjA3LDYuNTg=
2013-01-07,8.43,8.35,8.60,8.22,9717,42706597.00,4.42,-2.91,-0.25,3.89
2013-01-08,8.35,8.25,8.52,8.16,10834,47478466.00,4.31,-1.20,-0.10,4.33
2013-01-09,8.03,8.41,8.42,8.02,9443,41160476.00,4.85,1.94,0.16,3.78
2013-01-10,8.36,8.26,8.42,8.16,5709,24971803.00,3.09,-1.78,-0.15,2.28
2013-01-11,8.34,8.26,8.59,8.23,7635,33739918.00,4.36,0.00,0.00,3.05
2013-01-14,8.26,8.52,8.61,8.22,9305,41487094.00,4.72,3.15,0.26,3.72
2013-01-15,8.57,8.71,8.72,8.39,10212,45988443.00,3.87,2.23,0.19,4.08
2013-01-16,8.64,8.51,8.74,8.32,8853,39892578.00,4.82,-2.30,-0.20,3.54
2013-01-17,8.48,8.30,8.50,8.20,9865,43162656.00,3.53,-2.47,-0.21,3.95
2013-01-18,8.21,8.35,8.40,8.16,4757,20823230.00,2.89,0.60,0.05,1.90
2013-01-21,8.31,8.51,8.52,8.27,5496,24442325.00,2.99,1.92,0.16,2.20
2013-01-22,8.50,8.20,8.51,8.16,4702,20618444.00,4.11,-3.64,-0.31,1.88
2013-01-23,8.12,8.10,8.16,7.89,7190,30317127.00,3.29,-1.22,-0.10,2.88
2013-01-24,8.13,7.78,8.13,7.62,5878,24405522.00,6.30,-3.95,-0.32,2.35
2013-01-25,7.78,7.78,7.87,7.69,2522,10401989.00,2.31,0.00,0.00,1.01
2013-01-28,7.73,7.99,7.99,7.73,3202,13300316.00,3.34,2.70,0.21,1.28
2013-01-29,8.00,8.08,8.15,8.00,3355,14296510.00,1.88,1.13,0.09,1.34
2013-01-30,8.11,7.82,8.14,7.65,5161,21418483.00,6.06,-3.22,-0.26,2.06
2013-01-31,7.82,7.74,7.88,7.67,3447,14092901.00,2.69,-1.02,-0.08,1.38
2013-02-01,8.00,7.84,8.00,7.74,5703,23679039.00,3.36,1.29,0.10,2.28
2013-02-04,7.86,7.60,7.86,7.57,6908,28145566.00,3.70,-3.06,-0.24,2.76
2013-02-05,7.59,7.72,7.72,7.53,11499,46142188.00,2.50,1.58,0.12,4.60
2013-02-06,7.72,7.73,7.77,7.65,6513,26549660.00,1.55,0.13,0.01,2.61
2013-02-07,7.70,7.90,7.92,7.67,6960,28624279.00,3.23,2.20,0.17,2.78
2013-02-08,7.90,8.16,8.18,7.90,10851,46162711.00,3.54,3.29,0.26,4.34
2013-02-18,8.18,8.11,8.19,8.00,7458,31765922.00,2.33,-0.61,-0.05,2.98
2013-02-19,8.11,7.94,8.19,7.90,5532,23444274.00,3.58,-2.10,-0.17,2.21
2013-02-20,7.89,8.21,8.22,7.89,7396,31554330.00,4.16,3.40,0.27,2.96
2013-02-21,8.19,8.21,8.39,8.04,9884,42577022.00,4.26,0.00,0.00,3.95
2013-02-22,8.13,8.06,8.35,8.06,7443,32012823.00,3.53,-1.83,-0.15,2.98
2013-02-25,8.10,8.08,8.14,8.01,3319,14111923.00,1.61,0.25,0.02,1.33
2013-02-26,8.07,7.98,8.07,7.89,5811,24472505.00,2.23,-1.24,-0.10,2.32
2013-02-27,7.98,7.91,8.06,7.82,2888,12109941.00,3.01,-0.88,-0.07,1.16
2013-02-28,7.97,8.04,8.06,7.90,3807,16097725.00,2.02,1.64,0.13,1.32
2013-03-01,8.06,8.10,8.10,7.97,5490,23276050.00,1.62,0.75,0.06,1.91
2013-03-04,8.10,7.81,8.15,7.81,6839,28527057.00,4.20,-3.58,-0.29,2.38
2013-03-05,7.92,7.89,7.93,7.80,7910,32702333.00,1.66,1.02,0.08,2.75
2013-03-06,7.96,8.13,8.15,7.87,10211,42949618.00,3.55,3.04,0.24,3.55
2013-03-07,8.16,8.16,8.34,8.06,12643,54675189.00,3.44,0.37,0.03,4.40
2013-03-08,8.18,7.92,8.25,7.92,5766,24360664.00,4.04,-2.94,-0.24,2.01
2013-03-11,7.90,7.69,7.90,7.68,6418,26429215.00,2.78,-2.90,-0.23,2.23
2013-03-12,7.67,7.48,7.78,7.39,4880,19456160.00,5.07,-2.73,-0.21,1.70
2013-03-13,7.47,7.02,7.47,6.89,21484,79969635.00,7.75,-6.15,-0.46,7.47
2013-03-14,6.93,6.85,7.04,6.83,14443,52779000.00,2.99,-2.42,-0.17,5.02
2013-03-15,6.87,6.86,7.03,6.83,7948,29177700.00,2.92,0.15,0.01,2.76
2013-03-18,6.87,6.81,6.95,6.69,6889,24867167.00,3.79,-0.73,-0.05,2.40
2013-03-19,6.83,6.89,6.92,6.78,8070,29362529.00,2.06,1.17,0.08,2.81
2013-03-20,6.87,6.98,7.08,6.80,13649,50408154.00,4.06,1.31,0.09,4.75
2013-03-21,7.07,7.08,7.23,7.03,14904,56268969.00,2.87,1.43,0.10,5.18
2013-03-22,7.08,7.11,7.16,6.97,6168,23040829.00,2.68,0.42,0.03,2.15
2013-03-25,7.18,7.18,7.36,7.10,10311,39414387.00,3.66,0.98,0.07,3.59
2013-03-26,7.19,7.21,7.26,7.04,7897,30000450.00,3.06,0.42,0.03,2.75
2013-03-27,7.25,7.03,7.28,6.98,8049,30143564.00,4.16,-2.50,-0.18,2.80
2013-03-28,7.02,6.84,7.02,6.79,10101,36637913.00,3.27,-2.70,-0.19,3.51
2013-03-29,6.84,6.72,6.90,6.71,8904,31901610.00,2.78,-1.75,-0.12,3.10
2013-04-01,6.75,6.82,6.90,6.59,6821,24544045.00,4.61,1.49,0.10,2.37
2013-04-02,6.86,6.87,6.96,6.71,6631,23984449.00,3.67,0.73,0.05,2.31
2013-04-03,6.81,6.81,6.89,6.70,4474,16117171.00,2.77,-0.87,-0.06,1.56
2013-04-08,6.70,7.01,7.01,6.60,5948,21677491.00,6.02,2.94,0.20,2.07
2013-04-09,7.14,6.89,7.20,6.83,13814,51032464.00,5.28,-1.71,-0.12,4.80
2013-04-10,6.86,6.99,7.08,6.85,8041,29700298.00,3.34,1.45,0.10,2.80
2013-04-11,7.00,6.98,7.18,6.93,11552,43122220.00,3.58,-0.14,-0.01,4.02
2013-04-12,6.98,6.85,7.04,6.79,8167,29794123.00,3.58,-1.86,-0.13,2.84
2013-04-15,6.79,6.49,6.84,6.47,9838,34422971.00,5.40,-5.26,-0.36,3.42
2013-04-16,6.47,6.27,6.47,6.16,19501,64841982.00,4.78,-3.39,-0.22,6.78
2013-04-17,6.28,6.35,6.35,6.27,8809,29626171.00,1.28,1.28,0.08,3.06
2013-04-18,6.35,6.31,6.39,6.25,8060,27068981.00,2.20,-0.63,-0.04,2.80
2013-04-19,6.30,6.61,6.61,6.30,14765,51059297.00,4.91,4.75,0.30,5.14
2013-04-22,6.55,6.87,6.93,6.55,19705,71144425.00,5.75,3.93,0.26,6.85
2013-04-23,7.00,6.81,7.06,6.66,17970,65290125.00,5.82,-0.87,-0.06,6.25
2013-04-24,6.85,7.14,7.16,6.85,22314,83277813.00,4.55,4.85,0.33,7.76
2013-04-25,7.18,7.07,7.22,7.05,15226,57414776.00,2.38,-0.98,-0.07,5.30
2013-04-26,6.98,7.04,7.18,6.98,8722,32736897.00,2.83,-0.42,-0.03,3.03
2013-05-02,7.03,6.82,7.03,6.71,13373,48318201.00,4.55,-3.13,-0.22,4.65
2013-05-03,6.89,6.91,7.03,6.84,18754,68781200.00,2.79,1.32,0.09,6.52
2013-05-06,6.99,7.07,7.10,6.95,13269,49577708.00,2.17,2.32,0.16,4.62
2013-05-07,7.08,7.19,7.29,7.01,13430,50968939.00,3.96,1.70,0.12,4.67
2013-05-08,7.34,7.46,7.48,7.18,22825,88853064.00,4.17,3.76,0.27,7.94
2013-05-09,7.47,7.42,7.51,7.32,12666,49672960.00,2.55,-0.54,-0.04,4.41
2013-05-10,7.44,7.55,7.65,7.39,17387,69395046.00,3.50,1.75,0.13,6.05
2013-05-13,7.64,7.57,7.67,7.43,10190,40496188.00,3.18,0.26,0.02,3.54
2013-05-14,7.55,7.37,7.62,7.27,12399,48280530.00,4.62,-2.64,-0.20,4.31
2013-05-15,7.37,7.29,7.39,7.21,13000,50088364.00,2.44,-1.09,-0.08,4.52
2013-05-16,7.25,7.39,7.43,7.22,30586,58927210.00,2.88,1.37,0.10,5.32
2013-05-17,7.35,7.21,7.38,7.07,54320,102327057.00,4.19,-2.44,-0.18,9.45
2013-05-20,7.15,7.30,7.39,7.12,52341,99478247.00,3.74,1.25,0.09,9.10
2013-05-21,7.34,7.45,7.50,7.33,49747,96501981.00,2.33,2.05,0.15,8.65
2013-05-22,7.49,7.26,7.50,7.23,37722,72469743.00,3.62,-2.55,-0.19,6.56
2013-05-23,7.26,7.09,7.29,7.08,39107,73283368.00,2.89,-2.34,-0.17,6.80
2013-05-24,7.06,7.14,7.17,7.05,23236,43352853.00,1.69,0.71,0.05,4.04
2013-05-27,7.13,7.30,7.32,7.10,31930,60747697.00,3.08,2.24,0.16,5.55
2013-05-28,7.32,7.26,7.33,7.15,30023,56818396.00,2.47,-0.55,-0.04,5.22
2013-05-29,7.24,7.22,7.29,7.20,20719,39380550.00,1.24,-0.55,-0.04,3.60
2013-05-30,7.17,7.13,7.22,7.08,27173,50773699.00,1.94,-1.25,-0.09,4.73
2013-05-31,7.13,7.16,7.25,6.97,45277,84058614.00,3.93,0.42,0.03,7.87
2013-06-03,7.13,7.00,7.20,6.99,22535,41713987.00,2.93,-2.23,-0.16,3.92
2013-06-04,6.99,6.62,7.00,6.56,33171,58586137.00,6.29,-5.43,-0.38,5.77
2013-06-05,6.65,6.63,6.70,6.56,13085,22794511.00,2.11,0.15,0.01,2.28
2013-06-06,6.62,6.52,6.63,6.50,13882,23987306.00,1.96,-1.66,-0.11,2.41
2013-06-07,6.55,6.42,6.58,6.35,15376,26034020.00,3.53,-1.53,-0.10,2.67
2013-06-13,6.35,6.12,6.37,5.96,17652,28383475.00,6.39,-4.67,-0.30,3.07
2013-06-14,6.12,6.24,6.28,6.12,13528,22074194.00,2.61,1.96,0.12,2.35
2013-06-17,6.27,6.74,6.87,6.27,50085,87554518.00,9.62,8.01,0.50,8.71
2013-06-18,6.67,6.69,6.76,6.56,22753,39783816.00,2.97,-0.74,-0.05,3.96
2013-06-19,6.67,6.56,6.67,6.39,19561,33425862.00,4.19,-1.94,-0.13,3.40
2013-06-20,6.51,6.26,6.54,6.21,15836,26486810.00,5.03,-4.57,-0.30,2.75
2013-06-21,6.19,6.17,6.26,6.01,13301,21502559.00,3.99,-1.44,-0.09,2.31
2013-06-24,6.20,5.90,6.28,5.78,17427,27742700.00,8.10,-4.38,-0.27,3.03
2013-06-25,5.83,5.83,5.92,5.29,27697,41021473.00,10.68,-1.19,-0.07,4.82
2013-06-26,5.83,5.88,5.94,5.69,19663,30183721.00,4.29,0.86,0.05,3.42
2013-06-27,5.90,5.56,5.99,5.53,24561,37235251.00,7.82,-5.44,-0.32,4.27
2013-06-28,5.49,5.57,5.67,5.36,16452,23980823.00,5.58,0.18,0.01,2.86
2013-07-01,5.61,5.69,5.71,5.49,16322,24114989.00,3.95,2.15,0.12,2.84
2013-07-02,5.65,5.78,5.83,5.65,16498,25030282.00,3.16,1.58,0.09,2.87
2013-07-03,5.79,5.65,5.79,5.53,15635,23300348.00,4.50,-2.25,-0.13,2.72
2013-07-04,5.62,5.74,5.80,5.54,19256,28976283.00,4.60,1.59,0.09,3.35
2013-07-05,5.72,5.75,5.82,5.72,17020,25867451.00,1.74,0.17,0.01,2.96
2013-07-08,5.72,5.46,5.72,5.45,14948,21758398.00,4.70,-5.04,-0.29,2.60
2013-07-09,5.46,5.46,5.52,5.43,8744,12606389.00,1.65,0.00,0.00,1.52
2013-07-10,5.46,5.63,5.64,5.44,11309,16550856.00,3.66,3.11,0.17,1.97
2013-07-11,5.62,5.83,5.89,5.60,23526,35972242.00,5.15,3.55,0.20,4.09
2013-07-12,5.84,5.71,5.87,5.71,18254,27859870.00,2.74,-2.06,-0.12,3.17
2013-07-15,5.73,5.83,5.85,5.70,15841,24182080.00,2.63,2.10,0.12,2.75
2013-07-16,5.83,5.98,6.02,5.76,25452,39600444.00,4.46,2.57,0.15,4.43
2013-07-17,5.99,5.83,5.99,5.79,17060,26426619.00,3.34,-2.51,-0.15,2.97
2013-07-18,5.77,5.67,5.83,5.66,14642,22130268.00,2.92,-2.74,-0.16,2.55
2013-07-19,5.65,5.51,5.75,5.50,15211,22605118.00,4.41,-2.82,-0.16,2.65
2013-07-22,5.47,5.58,5.58,5.41,9373,13659608.00,3.09,1.27,0.07,1.63
2013-07-23,5.58,5.78,5.79,5.56,19128,28725857.00,4.12,3.58,0.20,3.33
2013-07-24,5.78,5.83,5.87,5.65,20545,31223442.00,3.81,0.87,0.05,3.57
2013-07-25,5.81,6.13,6.39,5.79,56044,90543043.00,10.29,5.15,0.30,9.75
2013-07-26,6.04,6.39,6.41,6.00,61719,102121844.00,6.69,4.24,0.26,10.73
2013-07-29,6.15,5.94,6.26,5.94,61476,98862379.00,5.01,-7.04,-0.45,10.69
2013-07-30,5.89,5.79,6.01,5.62,28322,43403157.00,6.57,-2.53,-0.15,4.93
2013-07-31,5.76,5.83,5.99,5.75,18506,28647334.00,4.15,0.69,0.04,3.22
2013-08-01,5.83,5.92,5.94,5.81,24412,37857810.00,2.23,1.54,0.09,4.25
2013-08-02,5.94,5.98,6.13,5.94,29658,47153926.00,3.21,1.01,0.06,5.16
2013-08-05,5.97,6.06,6.11,5.96,21401,34053249.00,2.51,1.34,0.08,3.72
2013-08-06,6.07,6.23,6.25,6.06,35367,57353217.00,3.14,2.81,0.17,6.15
2013-08-07,6.24,6.45,6.78,6.24,63689,108433541.00,8.67,3.53,0.22,11.08
2013-08-08,6.37,6.36,6.47,6.31,29488,49436205.00,2.48,-1.40,-0.09,5.13
2013-08-09,6.37,6.46,6.57,6.20,35720,60186151.00,5.82,1.57,0.10,6.21
2013-08-12,6.51,6.38,6.55,6.28,32433,54488464.00,4.18,-1.24,-0.08,5.64
2013-08-13,6.42,6.33,6.42,6.28,21318,35478390.00,2.19,-0.78,-0.05,3.71
2013-08-14,6.33,6.37,6.39,6.28,23698,39457277.00,1.74,0.63,0.04,4.12
2013-08-15,6.33,6.19,6.43,6.16,24348,40195559.00,4.24,-2.83,-0.18,4.23
2013-08-16,6.14,5.97,6.29,5.94,20936,33841583.00,5.65,-3.55,-0.22,3.64
