2025-01-14,1.39,1.39,1.39,1.39,55167,7668179.64,0.00,5.30,0.07,0.91
2025-01-15,1.46,1.46,1.46,1.46,10941,1597386.00,0.00,5.04,0.07,0.18
2025-01-16,1.53,1.53,1.53,1.53,5622,860166.00,0.00,4.79,0.07,0.09
2025-01-17,1.61,1.61,1.61,1.61,28158,4533405.80,0.00,5.23,0.08,0.46
2025-01-20,1.69,1.69,1.69,1.69,10989,1857073.40,0.00,4.97,0.08,0.18
2025-01-21,1.77,1.77,1.77,1.77,17760,3143527.08,0.00,4.73,0.08,0.29
2025-01-22,1.86,1.86,1.86,1.86,12306,2288938.32,0.00,5.08,0.09,0.20
2025-01-23,1.95,1.95,1.95,1.90,274948,53599038.20,2.69,4.84,0.09,4.51
2025-01-24,1.96,1.85,1.98,1.85,663501,125777223.32,6.67,-5.13,-0.10,10.89
2025-01-27,1.89,1.94,1.94,1.89,109950,21134703.62,2.70,4.86,0.09,1.80
2025-02-05,2.04,2.04,2.04,2.04,6718,1370525.04,0.00,5.15,0.10,0.11
2025-02-06,2.14,2.14,2.14,2.14,1927,412378.00,0.00,4.90,0.10,0.03
2025-02-07,2.25,2.25,2.25,2.14,496920,111614867.12,5.14,5.14,0.11,8.15
2025-02-10,2.15,2.18,2.25,2.14,455259,99289429.13,4.89,-3.11,-0.07,7.47
2025-02-11,2.27,2.10,2.29,2.08,514666,112857446.78,9.63,-3.67,-0.08,8.44
2025-02-12,2.00,2.21,2.21,2.00,341886,71170137.04,10.00,5.24,0.11,5.61
2025-02-13,2.20,2.18,2.26,2.16,267470,59030606.28,4.52,-1.36,-0.03,4.39
2025-02-14,2.18,2.23,2.26,2.15,243786,53716079.38,5.05,2.29,0.05,4.00
2025-02-17,2.22,2.34,2.34,2.20,275080,63154465.72,6.28,4.93,0.11,4.51
2025-02-18,2.39,2.44,2.46,2.30,219654,53145778.00,6.84,4.27,0.10,3.60
2025-02-19,2.46,2.56,2.56,2.43,416224,105087636.16,5.33,4.92,0.12,6.83
2025-02-20,2.50,2.51,2.59,2.48,297667,75114508.40,4.30,-1.95,-0.05,4.88
2025-02-21,2.60,2.63,2.64,2.55,248750,64852340.00,3.59,4.78,0.12,4.08
2025-02-24,2.50,2.50,2.59,2.50,213207,53563509.00,3.42,-4.94,-0.13,3.50
2025-02-25,2.39,2.45,2.60,2.38,287699,70382753.08,8.80,-2.00,-0.05,4.72
2025-02-26,2.51,2.34,2.51,2.33,279186,66692440.11,7.35,-4.49,-0.11,4.58
2025-02-27,2.30,2.23,2.33,2.23,205348,46309261.00,4.27,-4.70,-0.11,3.37
2025-02-28,2.23,2.34,2.34,2.23,182886,42418849.60,4.93,4.93,0.11,3.00
2025-03-03,2.40,2.35,2.42,2.28,178214,41998166.68,5.98,0.43,0.01,2.92
2025-03-04,2.35,2.34,2.37,2.26,104927,24159958.40,4.68,-0.43,-0.01,1.72
2025-03-05,2.38,2.44,2.45,2.32,203921,48701791.73,5.56,4.27,0.10,3.35
2025-03-06,2.54,2.32,2.54,2.32,365579,87324211.48,9.02,-4.92,-0.12,6.00
2025-03-10,2.31,2.25,2.37,2.21,206131,46829655.48,6.90,-3.02,-0.07,3.38
2025-03-11,2.18,2.14,2.21,2.14,258005,55509444.26,3.11,-4.89,-0.11,4.23
2025-03-12,2.12,2.20,2.23,2.04,258210,55449067.88,8.88,2.80,0.06,4.24
2025-03-13,2.18,2.20,2.22,2.15,141280,30972577.60,3.18,0.00,0.00,2.32
2025-03-14,2.24,2.25,2.26,2.19,130799,29107077.60,3.18,2.27,0.05,2.15
2025-03-17,2.25,2.28,2.35,2.23,112301,25741190.00,5.33,1.33,0.03,1.84
2025-03-18,2.28,2.19,2.29,2.18,147488,32774568.00,4.82,-3.95,-0.09,2.42
2025-03-19,2.17,2.19,2.20,2.14,105719,22959291.39,2.74,0.00,0.00,1.73
2025-03-20,2.24,2.17,2.24,2.16,75281,16405099.00,3.65,-0.91,-0.02,1.24
2025-03-21,2.15,2.16,2.18,2.13,81881,17676756.00,2.30,-0.46,-0.01,1.34
