2019-01-02,6.24,6.00,6.24,5.94,278443,169402242.00,4.84,-3.23,-0.20,5.90
2019-01-03,6.03,5.68,6.03,5.64,319313,185311962.00,6.50,-5.33,-0.32,6.77
2019-01-04,5.60,5.91,6.05,5.58,349620,204691355.00,8.27,4.05,0.23,7.41
2019-01-07,5.88,5.89,5.97,5.81,253981,149287811.00,2.71,-0.34,-0.02,5.38
2019-01-08,5.93,5.83,5.94,5.72,202471,118120608.00,3.74,-1.02,-0.06,4.29
2019-01-09,5.83,5.85,6.06,5.75,254654,149808241.00,5.32,0.34,0.02,5.40
2019-01-10,5.85,5.73,5.90,5.68,188236,109190021.00,3.76,-2.05,-0.12,3.99
2019-01-11,5.72,5.65,5.75,5.59,168699,95485985.00,2.79,-1.40,-0.08,3.58
2019-01-14,5.67,5.81,5.97,5.63,276748,160932334.00,6.02,2.83,0.16,5.87
2019-01-15,5.81,5.75,5.81,5.69,169467,97408155.00,2.07,-1.03,-0.06,3.59
2019-01-16,5.74,5.76,5.88,5.73,156755,90817804.00,2.61,0.17,0.01,3.32
2019-01-17,5.74,5.49,5.77,5.48,198735,111109332.00,5.03,-4.69,-0.27,4.21
2019-01-18,5.50,5.49,5.55,5.34,178234,97051923.00,3.83,0.00,0.00,3.78
2019-01-21,5.50,5.51,5.62,5.47,137188,76107236.00,2.73,0.36,0.02,2.91
2019-01-22,5.51,5.42,5.56,5.41,104620,57172506.00,2.72,-1.63,-0.09,2.22
2019-01-23,5.37,5.26,5.41,5.26,119118,63433186.00,2.77,-2.95,-0.16,2.53
2019-01-24,5.29,5.27,5.32,5.23,84438,44604112.00,1.71,0.19,0.01,1.79
2019-01-25,5.29,5.18,5.43,5.18,138344,73424866.00,4.74,-1.71,-0.09,2.93
2019-01-28,5.23,5.12,5.25,5.03,105590,54247244.00,4.25,-1.16,-0.06,2.24
2019-01-29,5.12,5.15,5.30,4.80,209989,107204878.00,9.77,0.59,0.03,4.45
2019-01-30,5.07,4.85,5.15,4.83,152342,75841233.00,6.21,-5.83,-0.30,3.23
2019-01-31,4.86,4.64,5.03,4.63,136202,65814941.00,8.25,-4.33,-0.21,2.89
2019-02-01,4.69,4.93,4.97,4.68,132603,64208224.00,6.25,6.25,0.29,2.81
2019-02-11,4.95,5.07,5.08,4.94,88959,44786682.00,2.84,2.84,0.14,1.89
2019-02-12,5.11,5.14,5.32,5.06,132431,68474364.00,5.13,1.38,0.07,2.81
2019-02-13,5.18,5.17,5.20,5.07,102508,52743909.00,2.53,0.58,0.03,2.17
2019-02-14,5.16,5.16,5.23,5.12,96489,49871126.00,2.13,-0.19,-0.01,2.05
2019-02-15,5.19,5.27,5.41,5.15,152863,80701049.00,5.04,2.13,0.11,3.24
2019-02-18,5.29,5.44,5.47,5.29,130619,70528054.00,3.42,3.23,0.17,2.77
2019-02-19,5.45,5.63,5.74,5.45,235818,131997085.00,5.33,3.49,0.19,5.00
2019-02-20,5.66,5.57,5.68,5.47,135071,75308692.00,3.73,-1.07,-0.06,2.86
2019-02-21,5.57,5.50,5.68,5.44,152502,85092646.00,4.31,-1.26,-0.07,3.23
2019-02-22,5.48,6.05,6.05,5.42,285810,167561378.00,11.45,10.00,0.55,6.06
2019-02-25,6.33,6.36,6.53,6.15,463424,293431968.00,6.28,5.12,0.31,9.82
2019-02-26,6.35,6.51,6.85,6.09,418059,266273215.00,11.95,2.36,0.15,8.86
