MjAxMi0wMi0yOCw2LjQ0LDYuNTksNy4xOCw2LjQ0LDE2ODIwNSw2MDUwOTk5MDQuMDAsMTQuMjYsMjYuOTcsMS40MCw4NC4xMA==
2012-02-29,6.32,5.97,6.37,5.91,82331,267000707.00,6.98,-9.41,-0.62,41.17
2012-03-01,6.11,6.18,6.20,6.03,48782,159143328.00,2.85,3.52,0.21,24.39
2012-03-02,6.12,6.31,6.39,6.08,47172,157658476.00,5.02,2.10,0.13,23.59
2012-03-05,6.31,6.32,6.42,6.14,53508,178485356.00,4.44,0.16,0.01,26.75
2012-03-06,6.28,6.14,6.28,6.13,35062,115857207.00,2.37,-2.85,-0.18,17.53
2012-03-07,6.00,6.18,6.30,5.97,38237,125338261.00,5.37,0.65,0.04,19.12
2012-03-08,6.18,6.29,6.36,6.14,32624,108669375.00,3.56,1.78,0.11,16.31
2012-03-09,6.30,6.57,6.58,6.30,58750,201568119.00,4.45,4.45,0.28,29.38
2012-03-12,6.69,6.95,7.12,6.64,67316,245648249.00,7.31,5.78,0.38,33.66
2012-03-13,7.00,7.14,7.28,6.95,55710,208942979.00,4.75,2.73,0.19,27.85
2012-03-14,7.16,6.79,7.27,6.63,59722,221583881.00,8.96,-4.90,-0.35,29.86
2012-03-15,6.71,6.81,6.89,6.60,31428,112512039.00,4.27,0.29,0.02,15.71
2012-03-16,6.79,6.88,6.92,6.63,26842,96742282.00,4.26,1.03,0.07,13.42
2012-03-19,6.92,6.85,6.97,6.77,18517,67246461.00,2.91,-0.44,-0.03,9.26
2012-03-20,6.82,6.52,6.84,6.52,20062,71366960.00,4.67,-4.82,-0.33,10.03
2012-03-21,6.46,6.66,6.67,6.46,15141,52912215.00,3.22,2.15,0.14,7.57
2012-03-22,6.63,6.83,6.93,6.59,13918,50211394.00,5.11,2.55,0.17,6.96
2012-03-23,6.96,7.09,7.23,6.91,34221,128457883.00,4.69,3.81,0.26,17.11
2012-03-26,7.06,7.08,7.15,6.90,19360,72012586.00,3.53,-0.14,-0.01,9.68
2012-03-27,7.15,7.19,7.47,7.15,26907,104152161.00,4.52,1.55,0.11,13.45
2012-03-28,7.21,7.14,7.41,6.96,28697,109538374.00,6.26,-0.70,-0.05,14.35
2012-03-29,7.08,7.24,7.31,6.83,21650,80965359.00,6.72,1.40,0.10,10.83
2012-03-30,7.21,7.77,7.77,7.21,38253,153244182.00,7.73,7.32,0.53,19.13
2012-04-05,7.66,7.74,7.86,7.45,31701,127774253.00,5.28,-0.39,-0.03,15.85
2012-04-06,7.80,7.83,8.03,7.59,35767,147381491.00,5.68,1.16,0.09,17.88
2012-04-09,7.80,7.84,8.02,7.69,21077,87308937.00,4.21,0.13,0.01,10.54
2012-04-10,7.79,7.71,7.86,7.49,19544,78912636.00,4.72,-1.66,-0.13,9.77
2012-04-11,7.63,7.74,7.98,7.59,22600,93459740.00,5.06,0.39,0.03,11.30
2012-04-12,7.75,7.71,7.76,7.47,20277,81414655.00,3.75,-0.39,-0.03,10.14
2012-04-13,7.69,8.08,8.12,7.67,24764,103586002.00,5.84,4.80,0.37,12.38
2012-04-16,8.06,8.12,8.21,7.96,18160,77424095.00,3.09,0.50,0.04,9.08
2012-04-17,8.08,7.73,8.16,7.71,22089,92064295.00,5.54,-4.80,-0.39,11.04
2012-04-18,7.61,7.51,7.65,7.18,39672,155605353.00,6.08,-2.85,-0.22,19.84
2012-04-19,7.41,7.60,7.62,7.30,24676,97191988.00,4.26,1.20,0.09,12.34
2012-04-20,7.61,7.58,7.79,7.49,23386,94492620.00,3.95,-0.26,-0.02,11.69
2012-04-23,7.49,7.61,7.72,7.31,21970,87509447.00,5.41,0.40,0.03,10.98
2012-04-24,7.53,7.93,7.94,7.38,26973,108940525.00,7.36,4.20,0.32,13.49
2012-04-25,7.88,7.83,8.03,7.82,16069,66950391.00,2.65,-1.26,-0.10,8.03
2012-04-26,7.80,7.65,7.88,7.53,15442,62255807.00,4.47,-2.30,-0.18,7.72
2012-04-27,7.71,7.59,7.75,7.54,9337,37623401.00,2.75,-0.78,-0.06,4.67
2012-05-02,7.62,7.50,7.69,7.28,17298,68627419.00,5.40,-1.19,-0.09,8.65
2012-05-03,7.44,7.69,7.79,7.41,18614,74976371.00,5.07,2.53,0.19,9.31
2012-05-04,7.64,7.80,7.85,7.59,16728,68203669.00,3.38,1.43,0.11,8.36
2012-05-07,7.79,8.10,8.13,7.75,24630,103849083.00,4.87,3.85,0.30,12.31
2012-05-08,8.09,8.05,8.25,7.96,19692,84307383.00,3.58,-0.62,-0.05,9.85
2012-05-09,7.96,8.02,8.20,7.78,11478,48310269.00,5.22,-0.37,-0.03,5.74
2012-05-10,7.96,8.01,8.16,7.91,7898,33410095.00,3.12,-0.12,-0.01,3.95
2012-05-11,8.02,8.19,8.32,7.86,15489,66512781.00,5.74,2.25,0.18,7.74
2012-05-15,7.96,7.99,8.05,7.73,12113,50531520.00,3.91,-2.44,-0.20,6.06
2012-05-16,7.97,7.71,8.13,7.67,12096,50289908.00,5.76,-3.50,-0.28,6.05
2012-05-17,7.72,7.71,7.73,7.47,9185,37009936.00,3.37,0.00,0.00,4.59
2012-05-18,7.66,7.55,7.77,7.51,5513,22248089.00,3.37,-2.08,-0.16,2.76
2012-05-21,7.88,7.65,7.88,7.55,4958,20039301.00,4.37,1.32,0.10,2.48
2012-05-22,7.77,7.75,7.77,7.67,5951,24293474.00,1.31,1.31,0.10,2.98
2012-05-23,7.68,7.66,7.69,7.49,9589,38366726.00,2.58,-1.16,-0.09,4.79
2012-05-24,7.63,7.71,7.78,7.63,6305,25680715.00,1.96,0.65,0.05,3.15
2012-05-25,7.74,7.27,7.74,7.18,13919,54571097.00,7.26,-5.71,-0.44,6.96
2012-05-28,7.25,7.38,7.53,7.19,28419,111153472.00,4.68,1.51,0.11,11.37
2012-05-29,7.39,7.72,7.73,7.39,20089,80593888.00,4.61,4.61,0.34,8.04
2012-05-30,7.75,7.85,7.95,7.71,12283,51054970.00,3.11,1.68,0.13,4.91
2012-05-31,7.80,8.00,8.06,7.77,8808,36970517.00,3.69,1.91,0.15,3.52
2012-06-01,8.00,8.00,8.05,7.89,6654,28028260.00,2.00,0.00,0.00,2.66
2012-06-04,7.92,7.95,8.15,7.85,10423,44083677.00,3.75,-0.63,-0.05,4.17
2012-06-05,7.95,8.13,8.13,7.86,10820,45729249.00,3.40,2.26,0.18,4.33
2012-06-06,8.13,8.08,8.23,8.03,5743,24614715.00,2.46,-0.62,-0.05,2.30
2012-06-07,8.17,8.61,8.72,8.13,18350,82297936.00,7.30,6.56,0.53,7.34
2012-06-08,8.55,8.55,8.74,8.50,9993,45250937.00,2.79,-0.70,-0.06,4.00
2012-06-11,8.57,8.79,8.84,8.52,9329,42801856.00,3.74,2.81,0.24,3.73
2012-06-12,8.79,8.83,8.87,8.69,5074,23470539.00,2.05,0.46,0.04,2.03
2012-06-13,8.84,9.02,9.03,8.72,6936,32329005.00,3.51,2.15,0.19,2.77
2012-06-14,9.05,8.74,9.23,8.55,15838,74440639.00,7.54,-3.10,-0.28,6.34
2012-06-15,8.70,8.68,8.86,8.56,11925,54366101.00,3.43,-0.69,-0.06,4.77
2012-06-19,8.68,8.86,9.11,8.68,12246,57517410.00,4.95,2.07,0.18,4.90
2012-06-20,8.86,9.23,9.23,8.86,11160,53044708.00,4.18,4.18,0.37,4.46
2012-06-21,9.25,8.93,9.25,8.70,13330,62609053.00,5.96,-3.25,-0.30,5.33
2012-06-25,8.85,8.69,8.85,8.59,7643,35009746.00,2.91,-2.69,-0.24,3.06
2012-06-26,8.72,8.64,8.80,8.43,7672,34711468.00,4.26,-0.58,-0.05,3.07
2012-06-27,8.66,8.55,8.79,8.44,16595,75293436.00,4.05,-1.04,-0.09,6.64
2012-06-28,8.57,8.54,8.71,8.47,8782,39670986.00,2.81,-0.12,-0.01,3.51
2012-06-29,8.54,8.51,8.54,8.27,11921,52703006.00,3.16,-0.35,-0.03,4.77
2012-07-02,8.54,8.96,8.98,8.52,20687,95738369.00,5.41,5.29,0.45,8.27
2012-07-03,8.95,9.05,9.13,8.90,16023,76049007.00,2.57,1.00,0.09,6.41
2012-07-04,9.05,8.91,9.17,8.82,14248,67176925.00,3.87,-1.55,-0.14,5.70
2012-07-05,8.86,8.61,8.90,8.55,10524,48089777.00,3.93,-3.37,-0.30,4.21
2012-07-06,8.66,8.87,8.93,8.51,9090,41726511.00,4.88,3.02,0.26,3.64
2012-07-09,8.86,8.68,9.08,8.68,13295,62492998.00,4.51,-2.14,-0.19,5.32
2012-07-10,8.57,8.78,8.93,8.57,15253,70473080.00,4.15,1.15,0.10,6.10
2012-07-11,8.78,8.72,8.81,8.55,14781,67328807.00,2.96,-0.68,-0.06,5.91
2012-07-12,8.69,8.93,8.97,8.55,17025,78939629.00,4.82,2.41,0.21,6.81
2012-07-13,8.94,8.72,9.00,8.61,12514,57744497.00,4.37,-2.35,-0.21,5.01
2012-07-16,8.70,8.33,8.71,8.19,21241,93394085.00,5.96,-4.47,-0.39,8.50
2012-07-17,8.21,8.05,8.32,7.96,13034,55992534.00,4.32,-3.36,-0.28,5.21
2012-07-18,8.12,8.22,8.22,7.94,7464,31876918.00,3.48,2.11,0.17,2.99
2012-07-19,8.22,8.41,8.52,8.06,10097,44536433.00,5.60,2.31,0.19,4.04
2012-07-20,8.37,8.48,8.51,8.37,6509,28995852.00,1.66,0.83,0.07,2.60
2012-07-23,8.46,8.31,8.46,8.23,6123,26790236.00,2.71,-2.00,-0.17,2.45
2012-07-24,8.27,8.30,8.43,8.22,3130,13734663.00,2.53,-0.12,-0.01,1.25
2012-07-25,8.28,8.33,8.53,8.28,4340,19257106.00,3.01,0.36,0.03,1.74
2012-07-26,8.33,8.30,8.48,8.30,3365,14906748.00,2.16,-0.36,-0.03,1.35
2012-07-27,8.30,8.14,8.36,8.08,5719,24683427.00,3.37,-1.93,-0.16,2.29
2012-07-30,8.16,8.12,8.45,7.96,6137,26564172.00,6.02,-0.25,-0.02,2.45
2012-07-31,8.00,8.24,8.29,7.63,8161,34527048.00,8.13,1.48,0.12,3.26
2012-08-01,8.16,8.25,8.40,8.12,4169,18179344.00,3.40,0.12,0.01,1.67
2012-08-02,8.22,8.16,8.22,7.98,4284,18323593.00,2.91,-1.09,-0.09,1.71
2012-08-03,8.16,8.39,8.39,8.08,7384,32201088.00,3.80,2.82,0.23,2.95
2012-08-06,8.38,8.68,8.78,8.18,7079,31854021.00,7.15,3.46,0.29,2.83
2012-08-07,8.68,8.68,8.72,8.61,4055,18496727.00,1.27,0.00,0.00,1.62
2012-08-08,8.67,8.57,8.68,8.52,3622,16348644.00,1.84,-1.27,-0.11,1.45
2012-08-09,8.60,8.74,8.76,8.44,3845,17570949.00,3.73,1.98,0.17,1.54
2012-08-10,8.74,8.58,8.80,8.55,3152,14325489.00,2.86,-1.83,-0.16,1.26
2012-08-13,8.58,8.42,8.60,8.38,2573,11501539.00,2.56,-1.86,-0.16,1.03
2012-08-14,8.43,8.54,8.54,8.39,2986,13290657.00,1.78,1.43,0.12,1.19
2012-08-15,8.54,8.33,8.55,8.33,3536,15671220.00,2.58,-2.46,-0.21,1.41
2012-08-16,8.28,8.64,8.67,8.28,6906,31072073.00,4.68,3.72,0.31,2.76
2012-08-17,8.64,8.63,8.71,8.51,4406,19906249.00,2.31,-0.12,-0.01,1.76
2012-08-20,8.17,8.37,8.49,8.17,6257,27451038.00,3.71,-3.01,-0.26,2.50
2012-08-21,8.35,8.38,8.45,8.28,5834,25719483.00,2.03,0.12,0.01,2.33
2012-08-22,8.35,8.35,8.45,7.97,16173,70160359.00,5.73,-0.36,-0.03,6.47
2012-08-23,8.31,8.06,8.31,8.05,5916,25341373.00,3.11,-3.47,-0.29,2.37
2012-08-24,8.05,7.77,8.05,7.77,7724,32100412.00,3.47,-3.60,-0.29,3.09
2012-08-27,7.72,7.41,7.75,7.34,11276,44731575.00,5.28,-4.63,-0.36,4.51
2012-08-28,7.45,7.49,7.57,7.30,5287,20899670.00,3.64,1.08,0.08,2.11
2012-08-29,7.48,7.47,7.53,7.38,4489,17719115.00,2.00,-0.27,-0.02,1.80
2012-08-30,7.39,7.18,7.46,7.16,6974,26739425.00,4.02,-3.88,-0.29,2.79
2012-08-31,7.22,7.22,7.26,7.01,2355,8901228.00,3.48,0.56,0.04,0.94
2012-09-03,7.21,7.34,7.44,7.19,4997,19404810.00,3.46,1.66,0.12,2.00
2012-09-04,7.34,7.49,7.74,7.28,11458,45625505.00,6.27,2.04,0.15,4.58
2012-09-05,7.51,7.49,7.52,7.34,2601,10221728.00,2.40,0.00,0.00,1.04
2012-09-06,7.55,7.51,7.57,7.39,3112,12323226.00,2.40,0.27,0.02,1.24
2012-09-07,7.57,7.75,7.82,7.53,6535,26699272.00,3.86,3.20,0.24,2.61
2012-09-10,7.75,7.72,7.82,7.68,3156,12861071.00,1.81,-0.39,-0.03,1.26
2012-09-11,7.67,7.62,7.68,7.51,4805,19239023.00,2.20,-1.30,-0.10,1.92
2012-09-12,7.64,7.55,7.64,7.49,3615,14438868.00,1.97,-0.92,-0.07,1.45
