2016-01-04,11.12,10.04,11.12,10.00,37613,99851280.00,10.07,-9.71,-1.08,2.36
2016-01-05,9.22,9.53,10.10,9.03,55151,137056405.00,10.66,-5.08,-0.51,3.45
2016-01-06,9.53,9.90,9.90,9.44,44944,112242653.00,4.83,3.88,0.37,2.81
2016-01-07,9.84,8.91,9.84,8.90,10003,23967773.00,9.49,-10.00,-0.99,0.63
2016-01-08,9.12,9.23,9.44,8.42,39882,92932288.00,11.45,3.59,0.32,2.50
2016-01-11,9.02,8.75,9.15,8.30,38731,86353743.00,9.21,-5.20,-0.48,2.43
2016-01-12,8.61,8.62,8.94,8.54,28541,63983709.00,4.57,-1.49,-0.13,1.79
2016-01-13,8.67,7.84,8.79,7.83,27446,59690466.00,11.14,-9.05,-0.78,1.72
2016-01-14,7.33,7.83,7.94,7.10,44255,85692936.00,10.71,-0.13,-0.01,2.77
2016-01-15,7.76,7.05,7.76,7.05,44918,84045640.00,9.07,-9.96,-0.78,2.81
2016-01-18,6.78,7.15,7.35,6.47,49053,88369941.00,12.48,1.42,0.10,3.07
2016-01-19,7.05,7.55,7.70,6.98,36929,69790936.00,10.07,5.59,0.40,2.31
2016-01-20,7.47,7.38,7.93,7.21,37123,71848432.00,9.54,-2.25,-0.17,2.32
2016-01-21,7.30,6.76,7.48,6.74,28724,53424722.00,10.03,-8.40,-0.62,1.80
2016-01-22,6.88,6.85,7.09,6.67,31750,56237250.00,6.21,1.33,0.09,1.99
2016-01-25,7.01,7.15,7.22,6.90,32005,58312734.00,4.67,4.38,0.30,2.00
2016-01-26,7.09,6.46,7.11,6.43,30222,52913590.00,9.51,-9.65,-0.69,1.89
2016-01-27,6.68,6.58,6.68,6.04,24387,40085707.00,9.91,1.86,0.12,1.53
2016-01-28,6.44,6.37,6.65,6.20,17351,29220046.00,6.84,-3.19,-0.21,1.09
2016-01-29,6.37,6.59,6.70,6.28,23366,39415121.00,6.59,3.45,0.22,1.46
2016-02-01,6.64,6.17,6.64,6.12,26583,43622746.00,7.89,-6.37,-0.42,1.66
2016-02-02,6.19,6.80,6.80,6.17,31764,54102971.00,10.21,10.21,0.63,1.99
2016-02-03,6.63,6.92,6.97,6.59,32251,56651126.00,5.59,1.76,0.12,2.02
2016-02-04,6.92,7.12,7.23,6.86,31031,56925916.00,5.35,2.89,0.20,1.94
2016-02-05,7.28,6.88,7.28,6.82,19919,35952346.00,6.46,-3.37,-0.24,1.25
2016-02-15,6.72,6.98,7.17,6.51,21104,37201286.00,9.59,1.45,0.10,1.32
2016-02-16,6.94,7.25,7.36,6.94,22959,42603853.00,6.02,3.87,0.27,1.44
2016-02-17,7.29,7.28,7.31,7.01,28069,52035078.00,4.14,0.41,0.03,1.76
2016-02-18,7.28,7.20,7.54,7.19,19538,36887248.00,4.81,-1.10,-0.08,1.22
2016-02-19,7.20,7.37,7.40,7.09,24894,46704054.00,4.31,2.36,0.17,1.56
2016-02-22,7.44,7.40,7.51,7.31,28198,53793772.00,2.71,0.41,0.03,1.77
2016-02-23,7.44,7.33,7.44,7.20,15174,28626307.00,3.24,-0.95,-0.07,0.95
2016-02-24,7.33,7.48,7.51,7.20,19170,36533403.00,4.23,2.05,0.15,1.20
2016-02-25,7.48,6.76,7.48,6.73,31890,57553409.00,10.03,-9.63,-0.72,2.00
2016-02-26,6.94,6.58,6.94,6.43,20715,35630026.00,7.54,-2.66,-0.18,1.30
2016-02-29,6.58,6.15,6.58,6.00,21778,34812991.00,8.81,-6.53,-0.43,1.36
2016-03-01,6.15,6.41,6.44,6.10,17914,29153729.00,5.53,4.23,0.26,1.12
2016-03-02,6.54,6.75,6.78,6.34,14422,24615365.00,6.86,5.30,0.34,0.90
2016-03-03,6.82,6.66,6.84,6.60,20533,35604083.00,3.56,-1.33,-0.09,1.29
2016-03-04,6.66,6.74,6.83,6.44,16823,28765695.00,5.86,1.20,0.08,1.05
2016-03-07,6.79,6.78,7.15,6.72,22755,40283723.00,6.38,0.59,0.04,1.42
2016-03-08,6.78,6.83,6.91,6.42,15037,25741669.00,7.23,0.74,0.05,0.94
