MjAxNC0wMS0wMiw1LjUyLDUuNTMsNS41Myw1LjQ5LDEwNTQxLDE1MzMxNDYyLjAwLDAuNzMsMC4zNiwwLjAyLDEuODM=
2014-01-03,5.53,5.41,5.55,5.40,15245,21891350.00,2.71,-2.17,-0.12,2.65
2014-01-06,5.40,5.31,5.40,5.22,19862,27725062.00,3.33,-1.85,-0.10,3.45
2014-01-07,5.27,5.33,5.35,5.23,12163,17030515.00,2.26,0.38,0.02,2.12
2014-01-08,5.25,5.34,5.40,5.25,19043,26864084.00,2.81,0.19,0.01,3.31
2014-01-09,5.30,5.35,5.41,5.30,13906,19713631.00,2.06,0.19,0.01,2.42
2014-01-10,5.33,5.29,5.37,5.26,12927,18116750.00,2.06,-1.12,-0.06,2.25
2014-01-13,5.30,5.31,5.36,5.28,6727,9437132.00,1.51,0.38,0.02,1.17
2014-01-14,5.31,5.37,5.37,5.29,7601,10701525.00,1.51,1.13,0.06,1.32
2014-01-15,5.36,5.48,5.51,4.81,24324,34847800.00,13.04,2.05,0.11,4.23
2014-01-16,5.49,5.60,5.63,5.33,40403,58939924.00,5.47,2.19,0.12,7.03
2014-01-17,5.49,5.65,5.73,5.47,42026,62520636.00,4.64,0.89,0.05,7.31
2014-01-20,5.57,5.51,5.63,5.48,19951,29119585.00,2.65,-2.48,-0.14,3.47
2014-01-21,5.47,5.65,5.67,5.47,19146,28172223.00,3.63,2.54,0.14,3.33
2014-01-22,5.63,5.62,5.76,5.60,28399,42550234.00,2.83,-0.53,-0.03,4.94
2014-01-23,5.64,5.69,5.70,5.59,20095,29881130.00,1.96,1.25,0.07,3.49
2014-01-24,5.67,5.68,5.74,5.65,19559,29361022.00,1.58,-0.18,-0.01,3.40
2014-01-27,5.65,5.59,5.67,5.58,14416,21358044.00,1.58,-1.58,-0.09,2.51
2014-01-28,5.59,5.51,5.63,5.47,13229,19263016.00,2.86,-1.43,-0.08,2.30
2014-01-29,5.51,5.55,5.58,5.51,10631,15599570.00,1.27,0.73,0.04,1.85
