2024-01-02,1.82,1.84,1.84,1.82,14487,2651849.00,1.10,1.10,0.02,0.24
2024-01-03,1.84,1.85,1.87,1.84,16322,3023646.00,1.63,0.54,0.01,0.27
2024-01-04,1.85,1.85,1.88,1.84,27517,5125829.00,2.16,0.00,0.00,0.45
2024-01-05,1.85,1.84,1.86,1.82,22898,4206597.00,2.16,-0.54,-0.01,0.38
2024-01-08,1.85,1.82,1.85,1.80,17606,3197236.00,2.72,-1.09,-0.02,0.29
2024-01-09,1.81,1.79,1.83,1.78,21588,3875893.00,2.75,-1.65,-0.03,0.35
2024-01-10,1.78,1.77,1.79,1.76,14565,2587563.00,1.68,-1.12,-0.02,0.24
2024-01-11,1.78,1.77,1.79,1.76,13295,2358427.00,1.69,0.00,0.00,0.22
2024-01-12,1.77,1.72,1.78,1.69,26696,4627665.60,5.08,-2.82,-0.05,0.44
2024-01-15,1.70,1.70,1.71,1.68,24375,4128483.00,1.74,-1.16,-0.02,0.40
2024-01-16,1.69,1.62,1.69,1.62,40540,6661150.00,4.12,-4.71,-0.08,0.67
2024-01-17,1.64,1.70,1.70,1.62,78195,13261390.50,4.94,4.94,0.08,1.28
2024-01-18,1.66,1.64,1.68,1.62,71562,11650407.60,3.53,-3.53,-0.06,1.17
2024-01-19,1.63,1.64,1.67,1.58,29543,4790501.00,5.49,0.00,0.00,0.48
2024-01-22,1.62,1.56,1.65,1.56,38025,5961402.00,5.49,-4.88,-0.08,0.62
2024-01-23,1.52,1.51,1.54,1.48,48990,7355470.00,3.85,-3.21,-0.05,0.80
2024-01-24,1.50,1.51,1.55,1.47,43439,6557229.89,5.30,0.00,0.00,0.71
2024-01-25,1.50,1.51,1.52,1.47,44725,6701716.02,3.31,0.00,0.00,0.73
2024-01-26,1.50,1.52,1.58,1.49,50121,7698170.00,5.96,0.66,0.01,0.82
2024-01-29,1.51,1.46,1.57,1.45,38732,5838556.00,7.89,-3.95,-0.06,0.64
2024-01-30,1.41,1.39,1.41,1.39,24549,3417846.00,1.37,-4.79,-0.07,0.40
2024-01-31,1.32,1.32,1.32,1.32,7940,1048080.00,0.00,-5.04,-0.07,0.13
2024-02-01,1.25,1.28,1.33,1.25,118539,14903497.56,6.06,-3.03,-0.04,1.94
2024-02-02,1.28,1.30,1.34,1.25,129404,16959106.32,7.03,1.56,0.02,2.12
2024-02-05,1.25,1.25,1.28,1.25,102564,12897603.50,2.31,-3.85,-0.05,1.68
2024-02-06,1.21,1.21,1.25,1.19,96850,11599367.80,4.80,-3.20,-0.04,1.59
2024-02-07,1.24,1.21,1.27,1.19,36555,4468906.00,6.61,0.00,0.00,0.60
2024-02-08,1.23,1.26,1.27,1.19,49644,6127144.36,6.61,4.13,0.05,0.81
2024-02-19,1.29,1.32,1.32,1.27,44325,5806990.48,3.97,4.76,0.06,0.73
2024-02-20,1.34,1.39,1.39,1.32,51052,7041439.45,5.30,5.30,0.07,0.84
2024-02-21,1.40,1.46,1.46,1.40,35919,5183514.88,4.32,5.04,0.07,0.59
2024-02-22,1.47,1.49,1.53,1.44,61412,9159887.52,6.16,2.05,0.03,1.01
2024-02-23,1.49,1.52,1.54,1.46,42846,6404189.70,5.37,2.01,0.03,0.70
2024-02-26,1.50,1.54,1.54,1.47,45013,6736156.90,4.61,1.32,0.02,0.74
2024-02-27,1.62,1.62,1.62,1.62,65255,10571275.98,0.00,5.19,0.08,1.07
2024-02-28,1.59,1.54,1.66,1.54,76309,12264077.61,7.41,-4.94,-0.08,1.25
2024-02-29,1.47,1.56,1.61,1.47,66012,10252152.47,9.09,1.30,0.02,1.08
2024-03-01,1.57,1.57,1.60,1.55,12576,1967598.00,3.21,0.64,0.01,0.21
