2020-01-02,3.96,4.08,4.15,3.93,278360,112093425.00,5.60,3.82,0.15,5.78
2020-01-03,4.15,4.05,4.25,4.05,312444,128590036.00,4.90,-0.74,-0.03,6.49
2020-01-06,3.99,4.06,4.10,3.95,205760,83198484.00,3.70,0.25,0.01,4.27
2020-01-07,4.04,4.11,4.13,4.02,236426,96553111.00,2.71,1.23,0.05,4.91
2020-01-08,4.11,3.99,4.12,3.96,175324,70803225.00,3.89,-2.92,-0.12,3.64
2020-01-09,4.04,4.12,4.12,4.02,187772,76311638.00,2.51,3.26,0.13,3.90
2020-01-13,3.91,3.91,3.91,3.91,1868,730388.00,0.00,-5.10,-0.21,0.04
2020-01-14,3.71,3.71,3.71,3.71,8927,3311917.00,0.00,-5.12,-0.20,0.19
2020-01-15,3.52,3.52,3.52,3.52,3509,1235168.00,0.00,-5.12,-0.19,0.07
2020-01-16,3.34,3.34,3.34,3.34,9279,3099186.00,0.00,-5.11,-0.18,0.19
2020-01-17,3.17,3.17,3.32,3.17,364312,115687033.00,4.49,-5.09,-0.17,7.56
2020-01-20,3.02,3.01,3.07,3.01,103615,31281747.00,1.89,-5.05,-0.16,2.15
2020-01-21,2.86,2.86,2.86,2.86,11734,3355924.00,0.00,-4.98,-0.15,0.24
2020-01-22,2.72,2.72,2.77,2.72,430348,117134575.00,1.75,-4.90,-0.14,8.93
2020-01-23,2.61,2.58,2.63,2.58,79980,20736468.00,1.84,-5.15,-0.14,1.66
2020-02-03,2.45,2.45,2.45,2.45,1998,489510.00,0.00,-5.04,-0.13,0.04
2020-02-04,2.33,2.33,2.33,2.33,5424,1263792.00,0.00,-4.90,-0.12,0.11
2020-02-05,2.21,2.27,2.40,2.21,431450,97626749.00,8.15,-2.58,-0.06,8.96
2020-02-06,2.27,2.27,2.29,2.21,249654,56323477.00,3.52,0.00,0.00,5.18
2020-02-07,2.25,2.20,2.27,2.16,266789,59086583.00,4.85,-3.08,-0.07,5.54
2020-02-10,2.20,2.31,2.31,2.18,122945,27849421.00,5.91,5.00,0.11,2.55
2020-02-11,2.39,2.43,2.43,2.35,352625,85031010.00,3.46,5.19,0.12,7.32
2020-02-12,2.35,2.37,2.39,2.31,290075,67882565.00,3.29,-2.47,-0.06,6.02
2020-02-13,2.34,2.27,2.36,2.27,198903,45719564.00,3.80,-4.22,-0.10,4.13
2020-02-14,2.24,2.25,2.31,2.23,121789,27535570.00,3.52,-0.88,-0.02,2.53
2020-02-17,2.27,2.36,2.36,2.26,106855,24817485.00,4.44,4.89,0.11,2.22
2020-02-18,2.38,2.41,2.47,2.34,249532,59729190.00,5.51,2.12,0.05,5.05
2020-02-19,2.38,2.38,2.44,2.37,155319,37307272.00,2.90,-1.24,-0.03,3.14
2020-02-20,2.36,2.50,2.50,2.36,256770,63490376.00,5.88,5.04,0.12,5.19
2020-02-21,2.56,2.47,2.56,2.45,236947,59252271.00,4.40,-1.20,-0.03,4.79
2020-02-24,2.45,2.47,2.48,2.42,143683,35099698.00,2.43,0.00,0.00,2.91
