2022-01-04,2.79,2.78,2.82,2.76,87108,24263151.00,2.17,0.36,0.01,1.46
2022-01-05,2.85,2.92,2.92,2.78,224100,64695994.00,5.04,5.04,0.14,3.76
2022-01-06,2.95,2.89,2.95,2.83,190912,55193618.00,4.11,-1.03,-0.03,3.20
2022-01-07,2.89,2.95,3.02,2.86,219884,65122963.00,5.54,2.08,0.06,3.69
2022-01-10,2.94,3.10,3.10,2.94,237326,72213096.00,5.42,5.08,0.15,3.98
2022-01-11,3.18,3.26,3.26,3.15,104229,33702417.00,3.55,5.16,0.16,1.75
2022-01-12,3.39,3.31,3.42,3.13,407919,134797715.00,8.90,1.53,0.05,6.84
2022-01-13,3.27,3.16,3.31,3.14,310369,98585475.00,5.14,-4.53,-0.15,5.20
2022-01-14,3.12,3.25,3.31,3.07,199291,64036148.00,7.59,2.85,0.09,3.34
2022-01-17,3.30,3.23,3.32,3.15,143429,46318741.00,5.23,-0.62,-0.02,2.41
2022-01-18,3.25,3.20,3.27,3.08,125547,39804196.00,5.88,-0.93,-0.03,2.11
2022-01-19,3.18,3.07,3.19,3.05,95952,29914758.00,4.38,-4.06,-0.13,1.61
2022-01-20,3.05,3.10,3.13,2.97,91254,27986371.00,5.21,0.98,0.03,1.53
2022-01-21,3.08,3.07,3.15,3.01,62384,19180806.00,4.52,-0.97,-0.03,1.05
2022-01-24,3.04,3.16,3.21,3.02,92615,28995611.00,6.19,2.93,0.09,1.55
2022-01-25,3.00,3.00,3.03,3.00,111101,33341042.00,0.95,-5.06,-0.16,1.86
2022-01-26,2.87,2.87,2.95,2.85,133182,38080521.00,3.33,-4.33,-0.13,2.23
2022-01-27,2.90,2.86,2.98,2.85,101508,29636924.00,4.53,-0.35,-0.01,1.70
2022-01-28,2.81,2.94,2.99,2.81,76765,22535676.00,6.29,2.80,0.08,1.29
2022-02-07,2.96,3.09,3.09,2.96,123021,37802523.00,4.42,5.10,0.15,2.06
2022-02-08,3.10,3.17,3.20,3.09,97480,30799896.00,3.56,2.59,0.08,1.63
2022-02-09,3.15,3.24,3.26,3.15,134138,43349923.00,3.47,2.21,0.07,2.25
2022-02-10,3.29,3.26,3.29,3.20,94174,30509622.00,2.78,0.62,0.02,1.58
2022-02-11,3.26,3.42,3.42,3.23,133397,44844406.00,5.83,4.91,0.16,2.24
2022-02-14,3.49,3.44,3.58,3.42,190656,66481521.00,4.68,0.58,0.02,3.20
2022-02-15,3.48,3.60,3.61,3.35,164111,58058644.00,7.56,4.65,0.16,2.75
2022-02-16,3.58,3.73,3.75,3.58,170729,62850476.00,4.72,3.61,0.13,2.86
2022-02-17,3.80,3.70,3.82,3.66,135806,50778506.00,4.29,-0.80,-0.03,2.28
2022-02-18,3.70,3.87,3.88,3.65,135482,51508593.00,6.22,4.59,0.17,2.27
2022-02-21,3.90,4.06,4.06,3.82,197776,78257479.00,6.20,4.91,0.19,3.32
2022-02-22,4.07,3.87,4.19,3.86,248137,99429157.00,8.13,-4.68,-0.19,4.16
2022-02-23,3.93,4.06,4.06,3.74,185207,72228791.00,8.27,4.91,0.19,3.11
2022-02-24,4.05,4.04,4.19,3.91,214518,87116520.00,6.90,-0.49,-0.02,3.60
2022-02-25,4.03,4.24,4.24,4.01,147670,61547758.00,5.69,4.95,0.20,2.48
2022-02-28,4.26,4.45,4.45,4.16,174197,76097203.00,6.84,4.95,0.21,2.92
2022-03-01,4.30,4.49,4.67,4.28,241334,107953202.00,8.76,0.90,0.04,4.05
2022-03-02,4.66,4.27,4.66,4.27,245156,107123798.00,8.69,-4.90,-0.22,4.11
2022-03-03,4.19,4.12,4.48,4.06,300383,126569366.00,9.84,-3.51,-0.15,5.04
2022-03-04,4.09,3.91,4.09,3.91,153181,60276668.00,4.37,-5.10,-0.21,2.57
2022-03-07,3.71,3.71,3.73,3.71,51566,19132368.00,0.51,-5.12,-0.20,0.86
2022-03-08,3.52,3.53,3.78,3.52,299735,108219496.00,7.01,-4.85,-0.18,5.03
2022-03-09,3.40,3.57,3.62,3.37,218966,76147252.00,7.08,1.13,0.04,3.67
2022-03-10,3.59,3.75,3.75,3.59,150737,56185549.00,4.48,5.04,0.18,2.53
2022-03-11,3.70,3.76,3.88,3.61,199057,74214568.00,7.20,0.27,0.01,3.34
2022-03-14,3.71,3.69,3.82,3.64,108849,40314384.00,4.79,-1.86,-0.07,1.83
2022-03-15,3.70,3.54,3.70,3.51,106188,37873940.00,5.15,-4.07,-0.15,1.78
2022-03-16,3.52,3.54,3.60,3.36,138996,47514425.00,6.78,0.00,0.00,2.33
2022-03-17,3.53,3.64,3.71,3.49,103174,37373322.00,6.21,2.82,0.10,1.73
2022-03-18,3.62,3.72,3.75,3.58,97816,36146075.00,4.67,2.20,0.08,1.61
2022-03-21,3.68,3.71,3.79,3.68,74206,27623701.00,2.96,-0.27,-0.01,1.22
2022-03-22,3.67,3.66,3.72,3.58,64594,23627673.00,3.77,-1.35,-0.05,1.07
2022-03-23,3.66,3.54,3.66,3.52,68168,24338727.00,3.83,-3.28,-0.12,1.12
2022-03-24,3.47,3.58,3.70,3.42,96951,34671511.00,7.91,1.13,0.04,1.60
2022-03-25,3.57,3.51,3.63,3.48,65996,23330719.00,4.19,-1.96,-0.07,1.09
2022-03-28,3.49,3.47,3.53,3.41,47900,16593378.00,3.42,-1.14,-0.04,0.79
2022-03-29,3.44,3.47,3.54,3.43,32918,11437347.00,3.17,0.00,0.00,0.54
2022-03-30,3.45,3.46,3.50,3.44,35588,12320056.00,1.73,-0.29,-0.01,0.59
2022-03-31,3.50,3.42,3.51,3.42,37405,12890988.00,2.60,-1.16,-0.04,0.62
2022-04-01,3.42,3.55,3.58,3.37,61742,21546754.00,6.14,3.80,0.13,1.02
2022-04-06,3.56,3.61,3.68,3.52,82919,30014846.00,4.51,1.69,0.06,1.37
2022-04-07,3.65,3.60,3.67,3.56,63072,22797348.00,3.05,-0.28,-0.01,1.04
2022-04-08,3.58,3.55,3.65,3.54,59502,21338964.00,3.06,-1.39,-0.05,0.98
2022-04-11,3.50,3.50,3.55,3.42,60678,21120301.00,3.66,-1.41,-0.05,1.00
2022-04-12,3.45,3.51,3.55,3.42,40707,14249750.00,3.71,0.29,0.01,0.67
2022-04-13,3.48,3.33,3.48,3.33,89196,29982832.00,4.27,-5.13,-0.18,1.47
2022-04-14,3.23,3.22,3.36,3.16,94471,30457734.00,6.01,-3.30,-0.11,1.56
2022-04-15,3.19,3.33,3.33,3.10,58898,18772411.00,7.14,3.42,0.11,0.97
2022-04-18,3.34,3.27,3.38,3.25,57835,19120863.00,3.90,-1.80,-0.06,0.95
2022-04-19,3.28,3.16,3.28,3.14,36855,11790095.00,4.28,-3.36,-0.11,0.61
2022-04-20,3.08,3.00,3.16,3.00,79729,24174161.00,5.06,-5.06,-0.16,1.32
2022-04-21,2.99,2.85,2.99,2.85,51311,14669601.00,4.67,-5.00,-0.15,0.85
2022-04-22,2.71,2.75,2.85,2.71,85699,23437098.00,4.91,-3.51,-0.10,1.41
2022-04-25,2.71,2.61,2.71,2.61,32658,8544029.00,3.64,-5.09,-0.14,0.54
2022-04-26,2.48,2.48,2.48,2.48,15178,3764144.00,0.00,-4.98,-0.13,0.25
2022-04-27,2.36,2.36,2.46,2.36,81109,19232322.00,4.03,-4.84,-0.12,1.34
2022-04-28,2.30,2.46,2.48,2.25,73740,17841393.00,9.75,4.24,0.10,1.22
2022-04-29,2.51,2.58,2.58,2.47,132856,33912055.00,4.47,4.88,0.12,2.19
2022-05-05,2.52,2.71,2.71,2.52,114148,30511961.00,7.36,5.04,0.13,1.88
2022-05-06,2.69,2.85,2.85,2.68,88359,24829492.00,6.27,5.17,0.14,1.46
2022-05-09,2.92,2.91,2.92,2.76,103933,29704856.00,5.61,2.11,0.06,1.71
2022-05-10,2.91,3.02,3.03,2.87,68471,19974880.00,5.50,3.78,0.11,1.13
2022-05-11,2.97,3.00,3.17,2.96,86465,26643673.00,6.95,-0.66,-0.02,1.43
2022-05-12,2.97,2.85,3.09,2.85,77316,22660511.00,8.00,-5.00,-0.15,1.28
2022-05-13,2.80,2.89,2.96,2.76,95791,27364462.00,7.02,1.40,0.04,1.58
2022-05-16,2.95,2.90,2.97,2.82,50345,14576334.00,5.19,0.35,0.01,0.83
2022-05-17,2.95,2.95,2.98,2.91,47981,14120383.00,2.41,1.72,0.05,0.79
2022-05-18,2.94,3.00,3.07,2.91,50612,15138057.00,5.42,1.69,0.05,0.83
2022-05-19,2.98,2.99,3.02,2.95,29770,8910009.00,2.33,-0.33,-0.01,0.49
2022-05-20,3.01,3.02,3.10,2.94,67870,20545024.00,5.35,1.00,0.03,1.12
2022-05-23,3.01,3.09,3.11,3.00,79435,24429672.00,3.64,2.32,0.07,1.31
2022-05-24,3.24,3.24,3.24,3.24,32352,10482177.00,0.00,4.85,0.15,0.53
2022-05-25,3.40,3.40,3.40,3.40,3403,1157020.00,0.00,4.94,0.16,0.06
2022-05-26,3.57,3.57,3.57,3.57,8090,2888058.00,0.00,5.00,0.17,0.13
2022-05-27,3.55,3.57,3.69,3.39,233629,82248986.00,8.40,0.00,0.00,3.85
2022-05-30,3.50,3.40,3.55,3.39,130350,44658400.00,4.48,-4.76,-0.17,2.15
2022-05-31,3.41,3.56,3.57,3.41,112810,39543162.00,4.71,4.71,0.16,1.86
2022-06-01,3.62,3.72,3.74,3.57,122362,45041473.00,4.78,4.49,0.16,2.02
2022-06-02,3.74,3.63,3.80,3.58,87757,32071403.00,5.91,-2.42,-0.09,1.45
2022-06-06,3.63,3.63,3.65,3.53,83274,30103934.00,3.31,0.00,0.00,1.37
2022-06-07,3.65,3.68,3.76,3.61,80116,29526179.00,4.13,1.38,0.05,1.32
2022-06-08,3.76,3.57,3.76,3.50,105179,37515651.00,7.07,-2.99,-0.11,1.74
2022-06-09,3.50,3.40,3.57,3.39,75947,26043526.00,5.04,-4.76,-0.17,1.25
2022-06-10,3.39,3.52,3.56,3.35,60344,21098469.00,6.18,3.53,0.12,1.00
2022-06-13,3.52,3.40,3.56,3.34,67934,23280406.00,6.25,-3.41,-0.12,1.12
2022-06-14,3.38,3.36,3.48,3.25,64729,21736592.00,6.76,-1.18,-0.04,1.07
2022-06-15,3.36,3.19,3.39,3.19,87761,28346062.00,5.95,-5.06,-0.17,1.45
2022-06-16,3.19,3.22,3.35,3.15,55913,18218242.00,6.27,0.94,0.03,0.92
2022-06-17,3.21,3.20,3.32,3.16,45644,14757050.00,4.97,-0.62,-0.02,0.75
2022-06-20,3.22,3.21,3.24,3.10,62137,19647862.00,4.38,0.31,0.01,1.03
2022-06-21,3.21,3.37,3.37,3.20,85088,28137396.00,5.30,4.98,0.16,1.40
2022-06-22,3.39,3.37,3.48,3.37,73977,25313970.00,3.26,0.00,0.00,1.22
2022-06-23,3.36,3.34,3.44,3.28,49086,16486163.00,4.75,-0.89,-0.03,0.81
2022-06-24,3.35,3.28,3.38,3.22,40949,13484801.00,4.79,-1.80,-0.06,0.68
2022-06-27,3.26,3.22,3.27,3.19,45871,14812132.00,2.44,-1.83,-0.06,0.76
2022-06-28,3.21,3.24,3.30,3.19,41748,13604857.00,3.42,0.62,0.02,0.69
2022-06-29,3.21,3.10,3.27,3.08,66383,20940691.00,5.86,-4.32,-0.14,1.10
2022-06-30,3.09,3.12,3.18,3.03,39099,12214935.00,4.84,0.65,0.02,0.65
2022-07-01,3.12,3.28,3.28,3.06,64097,20389911.00,7.05,5.13,0.16,1.06
2022-07-04,3.26,3.26,3.30,3.20,53357,17334148.00,3.05,-0.61,-0.02,0.88
2022-07-05,3.27,3.20,3.29,3.17,43764,14043542.00,3.68,-1.84,-0.06,0.72
2022-07-06,3.17,3.20,3.26,3.13,43940,13966151.00,4.06,0.00,0.00,0.72
2022-07-07,3.15,3.14,3.22,3.14,37807,11965853.00,2.50,-1.88,-0.06,0.62
2022-07-08,3.14,3.12,3.18,3.11,23308,7310604.00,2.23,-0.64,-0.02,0.38
2022-07-11,3.12,3.28,3.28,3.08,79619,25760742.00,6.41,5.13,0.16,1.31
