2023-04-26,2.05,2.06,2.12,2.03,73676,15225724.00,4.43,1.48,0.03,1.21
2023-04-27,2.06,1.99,2.07,1.98,80716,16290823.00,4.37,-3.40,-0.07,1.32
2023-04-28,1.99,2.06,2.09,1.98,75391,15355947.80,5.53,3.52,0.07,1.24
2023-06-30,2.16,2.16,2.16,2.14,57415,12397558.32,0.97,4.85,0.10,0.94
2023-07-03,2.24,2.27,2.27,2.18,51269,11483418.63,4.17,5.09,0.11,0.84
2023-07-04,2.36,2.38,2.38,2.34,22696,5375112.80,1.76,4.85,0.11,0.37
2023-07-05,2.50,2.42,2.50,2.36,173515,42338527.20,5.88,1.68,0.04,2.85
2023-07-06,2.42,2.33,2.45,2.31,94374,22174347.35,5.79,-3.72,-0.09,1.55
2023-07-07,2.32,2.26,2.35,2.26,74556,17122989.00,3.86,-3.00,-0.07,1.22
2023-07-10,2.29,2.24,2.30,2.21,45291,10197140.73,3.98,-0.88,-0.02,0.74
2023-07-11,2.25,2.24,2.31,2.22,45653,10302459.00,4.02,0.00,0.00,0.75
2023-07-12,2.22,2.16,2.24,2.13,69734,15106155.20,4.91,-3.57,-0.08,1.14
2023-07-13,2.15,2.09,2.17,2.06,69399,14660443.20,5.09,-3.24,-0.07,1.14
2023-07-14,2.09,2.19,2.19,2.09,28804,6224956.80,4.78,4.78,0.10,0.47
2023-07-17,2.25,2.24,2.30,2.19,77137,17343666.00,5.02,2.28,0.05,1.27
2023-07-18,2.20,2.20,2.23,2.15,35186,7725102.66,3.57,-1.79,-0.04,0.58
2023-07-19,2.20,2.25,2.29,2.18,44082,9866392.28,5.00,2.27,0.05,0.72
2023-07-20,2.24,2.22,2.28,2.19,28251,6315790.88,4.00,-1.33,-0.03,0.46
2023-07-21,2.23,2.25,2.27,2.21,22303,4978579.66,2.70,1.35,0.03,0.37
2023-07-24,2.25,2.20,2.25,2.19,16872,3746407.00,2.67,-2.22,-0.05,0.28
2023-07-25,2.20,2.18,2.23,2.17,37610,8250304.00,2.73,-0.91,-0.02,0.62
2023-07-26,2.20,2.17,2.21,2.17,18929,4146022.04,1.83,-0.46,-0.01,0.31
2023-07-27,2.17,2.13,2.20,2.11,33393,7204942.72,4.15,-1.84,-0.04,0.55
2023-07-28,2.13,2.10,2.15,2.07,46297,9726576.80,3.76,-1.41,-0.03,0.76
2023-07-31,2.10,2.14,2.20,2.06,37586,7971742.68,6.67,1.90,0.04,0.62
2023-08-01,2.14,2.15,2.16,2.11,37060,7913026.00,2.34,0.47,0.01,0.61
2023-08-02,2.15,2.12,2.16,2.10,31244,6609642.00,2.79,-1.40,-0.03,0.51
2023-08-03,2.11,2.12,2.16,2.10,35702,7593169.00,2.83,0.00,0.00,0.59
2023-08-04,2.13,2.14,2.15,2.12,21167,4522918.18,1.42,0.94,0.02,0.35
2023-08-07,2.15,2.11,2.15,2.10,23492,4988700.70,2.34,-1.40,-0.03,0.39
2023-08-08,2.14,2.13,2.18,2.10,31214,6644960.00,3.79,0.95,0.02,0.51
2023-08-09,2.12,2.13,2.13,2.09,31740,6684302.00,1.88,0.00,0.00,0.52
2023-08-10,2.12,2.15,2.15,2.11,41682,8896190.00,1.88,0.94,0.02,0.68
2023-08-11,2.14,2.09,2.14,2.07,54438,11421080.00,3.26,-2.79,-0.06,0.89
2023-08-14,2.12,2.11,2.12,2.07,26520,5549719.00,2.39,0.96,0.02,0.44
2023-08-15,2.10,2.09,2.12,2.08,32095,6734151.00,1.90,-0.95,-0.02,0.53
2023-08-16,2.09,2.05,2.10,1.99,43891,8977095.27,5.26,-1.91,-0.04,0.72
2023-08-17,2.13,2.15,2.15,2.13,32808,7044407.90,0.98,4.88,0.10,0.54
2023-08-18,2.25,2.18,2.26,2.16,174555,39065390.98,4.65,1.40,0.03,2.86
2023-08-21,2.11,2.09,2.13,2.07,123525,25758101.76,2.75,-4.13,-0.09,2.03
2023-08-22,2.07,2.06,2.15,2.02,67852,14118558.48,6.22,-1.44,-0.03,1.11
2023-08-23,2.06,2.06,2.09,2.04,46217,9541238.00,2.43,0.00,0.00,0.76
2023-08-24,2.07,2.11,2.14,2.06,47246,9906367.00,3.88,2.43,0.05,0.78
2023-08-25,2.09,2.10,2.14,2.08,44522,9440866.79,2.84,-0.47,-0.01,0.73
2023-08-28,2.20,2.11,2.21,2.08,42251,9009034.45,6.19,0.48,0.01,0.69
2023-08-29,2.13,2.14,2.14,2.09,43918,9282149.20,2.37,1.42,0.03,0.72
2023-08-30,2.13,2.15,2.15,2.11,35765,7637241.80,1.87,0.47,0.01,0.59
2023-08-31,2.14,2.09,2.15,2.06,34597,7279709.00,4.19,-2.79,-0.06,0.57
2023-09-01,2.10,2.10,2.11,2.07,46631,9761269.47,1.91,0.48,0.01,0.77
2023-09-04,2.09,2.12,2.12,2.09,42972,9048815.00,1.43,0.95,0.02,0.71
2023-09-05,2.11,2.10,2.12,2.09,38413,8062275.87,1.42,-0.94,-0.02,0.63
2023-09-06,2.10,2.07,2.10,2.06,51155,10644551.02,1.90,-1.43,-0.03,0.84
2023-09-07,2.08,2.06,2.08,2.04,37573,7733662.00,1.93,-0.48,-0.01,0.62
2023-09-08,2.06,2.04,2.06,2.03,29797,6094566.31,1.46,-0.97,-0.02,0.49
2023-09-11,2.05,1.99,2.05,1.98,46142,9299177.83,3.43,-2.45,-0.05,0.76
2023-09-12,2.00,2.09,2.09,2.00,36539,7529610.20,4.52,5.03,0.10,0.60
2023-09-13,2.13,2.07,2.15,2.06,78070,16442787.00,4.31,-0.96,-0.02,1.28
2023-09-14,2.06,2.09,2.10,2.03,54178,11178809.20,3.38,0.97,0.02,0.89
2023-09-15,2.10,2.07,2.11,2.05,37319,7733752.00,2.87,-0.96,-0.02,0.61
2023-09-18,2.06,2.09,2.10,2.06,34339,7125844.00,1.93,0.97,0.02,0.56
2023-09-19,2.08,2.12,2.15,2.06,70661,14950518.76,4.31,1.44,0.03,1.16
2023-09-20,2.11,2.23,2.23,2.11,184395,40797187.27,5.66,5.19,0.11,3.03
2023-09-21,2.17,2.18,2.22,2.13,134691,29343089.00,4.04,-2.24,-0.05,2.21
2023-09-22,2.17,2.21,2.29,2.16,177643,39914353.89,5.96,1.38,0.03,2.91
2023-09-25,2.17,2.10,2.17,2.10,140549,29650738.00,3.17,-4.98,-0.11,2.31
2023-09-26,2.11,2.08,2.11,2.05,40173,8368670.00,2.86,-0.95,-0.02,0.66
2023-09-27,2.09,2.07,2.11,2.06,37530,7820206.00,2.40,-0.48,-0.01,0.62
2023-09-28,2.10,2.10,2.12,2.07,26896,5650274.00,2.42,1.45,0.03,0.44
2023-10-09,2.11,2.08,2.13,2.07,25769,5400468.00,2.86,-0.95,-0.02,0.42
2023-10-10,2.08,2.10,2.12,2.08,18853,3957419.00,1.92,0.96,0.02,0.31
2023-10-11,2.10,2.08,2.11,2.08,16625,3471113.00,1.43,-0.95,-0.02,0.27
2023-10-12,2.09,2.07,2.09,2.06,30665,6356220.00,1.44,-0.48,-0.01,0.50
2023-10-13,2.06,2.05,2.06,2.02,40901,8363693.00,1.93,-0.97,-0.02,0.67
2023-10-16,2.04,2.06,2.06,1.99,41009,8359573.19,3.41,0.49,0.01,0.67
2023-10-17,2.06,2.04,2.07,2.02,37625,7687267.00,2.43,-0.97,-0.02,0.62
2023-10-18,2.05,1.99,2.05,1.96,47021,9378236.00,4.41,-2.45,-0.05,0.77
2023-10-19,1.99,1.98,2.01,1.97,18475,3673006.00,2.01,-0.50,-0.01,0.30
2023-10-20,1.98,1.96,1.99,1.93,33449,6539122.06,3.03,-1.01,-0.02,0.55
2023-10-23,1.94,1.86,1.96,1.86,59380,11138980.36,5.10,-5.10,-0.10,0.97
2023-10-24,1.86,1.89,1.91,1.79,42730,7945045.56,6.45,1.61,0.03,0.70
2023-10-25,1.89,1.92,1.93,1.88,31380,6000463.07,2.65,1.59,0.03,0.51
2023-10-26,1.91,1.88,1.91,1.86,25049,4719477.20,2.60,-2.08,-0.04,0.41
2023-10-27,1.88,1.91,1.91,1.87,32456,6110967.40,2.13,1.60,0.03,0.53
2023-10-30,1.90,1.87,1.91,1.85,56225,10506036.48,3.14,-2.09,-0.04,0.92
2023-10-31,1.85,1.88,1.90,1.85,52606,9831205.10,2.67,0.53,0.01,0.86
2023-11-01,1.88,1.95,1.97,1.86,97452,18757005.00,5.85,3.72,0.07,1.60
2023-11-02,1.92,1.91,1.94,1.89,74779,14292799.00,2.56,-2.05,-0.04,1.23
2023-11-03,1.92,1.91,1.93,1.89,43895,8381703.00,2.09,0.00,0.00,0.72
2023-11-06,1.91,1.92,1.93,1.90,34120,6531152.56,1.57,0.52,0.01,0.56
2023-11-07,1.91,1.92,1.93,1.90,35946,6864042.00,1.56,0.00,0.00,0.59
2023-11-08,1.91,1.91,1.93,1.90,25869,4946761.00,1.56,-0.52,-0.01,0.42
2023-11-09,1.91,1.87,1.92,1.85,50775,9540655.00,3.66,-2.09,-0.04,0.83
2023-11-10,1.87,1.87,1.87,1.83,25933,4800577.00,2.14,0.00,0.00,0.43
2023-11-13,1.86,1.86,1.87,1.84,20289,3760638.00,1.60,-0.53,-0.01,0.33
2023-11-14,1.91,1.95,1.95,1.90,43466,8443316.70,2.69,4.84,0.09,0.71
2023-11-15,2.03,1.94,2.03,1.93,111598,22000956.95,5.13,-0.51,-0.01,1.83
2023-11-16,1.93,1.94,1.98,1.91,49596,9620418.00,3.61,0.00,0.00,0.81
2023-11-17,1.93,1.97,2.03,1.91,73743,14568271.20,6.19,1.55,0.03,1.21
2023-11-20,1.97,2.06,2.07,1.94,150733,30568367.52,6.60,4.57,0.09,2.47
2023-11-21,2.05,2.06,2.06,2.00,60634,12332528.00,2.91,0.00,0.00,0.99
2023-11-22,2.05,2.03,2.11,2.03,44581,9178222.73,3.88,-1.46,-0.03,0.73
2023-11-23,2.02,2.03,2.05,2.00,34044,6877545.00,2.46,0.00,0.00,0.56
2023-11-24,2.02,2.04,2.06,2.00,45078,9144145.60,2.96,0.49,0.01,0.74
2023-11-27,2.05,2.08,2.09,2.02,47471,9766791.37,3.43,1.96,0.04,0.78
2023-11-28,2.07,2.09,2.10,2.07,45949,9573896.79,1.44,0.48,0.01,0.75
2023-11-29,2.09,2.04,2.09,2.03,80916,16672046.69,2.87,-2.39,-0.05,1.33
2023-11-30,2.03,2.02,2.05,2.02,27048,5485490.00,1.47,-0.98,-0.02,0.44
2023-12-01,2.01,1.99,2.03,1.98,31369,6260555.00,2.48,-1.49,-0.03,0.51
2023-12-04,1.99,2.00,2.01,1.97,23673,4703947.00,2.01,0.50,0.01,0.39
2023-12-05,2.00,1.99,2.01,1.98,17079,3402239.00,1.50,-0.50,-0.01,0.28
2023-12-06,1.97,1.99,2.03,1.97,19679,3920931.00,3.02,0.00,0.00,0.32
2023-12-07,2.00,1.99,2.02,1.95,26090,5175282.28,3.52,0.00,0.00,0.43
2023-12-08,2.00,1.93,2.00,1.91,27387,5346696.00,4.52,-3.02,-0.06,0.45
2023-12-11,1.92,1.95,1.97,1.90,18802,3640639.00,3.63,1.04,0.02,0.31
2023-12-12,1.95,2.00,2.03,1.94,29309,5841845.00,4.62,2.56,0.05,0.48
2023-12-13,1.99,1.96,1.99,1.95,29110,5705833.80,2.00,-2.00,-0.04,0.48
2023-12-14,1.86,1.86,1.93,1.86,102384,19150839.15,3.57,-5.10,-0.10,1.68
2023-12-15,1.87,1.87,1.88,1.84,34875,6496008.20,2.15,0.54,0.01,0.57
2023-12-18,1.87,1.86,1.89,1.85,31858,5950773.60,2.14,-0.53,-0.01,0.52
2023-12-19,1.85,1.85,1.87,1.84,13900,2572953.60,1.61,-0.54,-0.01,0.23
2023-12-20,1.85,1.84,1.87,1.82,18728,3448468.36,2.70,-0.54,-0.01,0.31
2023-12-21,1.84,1.83,1.84,1.80,30421,5525090.60,2.17,-0.54,-0.01,0.50
2023-12-22,1.83,1.80,1.84,1.79,17347,3134869.00,2.73,-1.64,-0.03,0.28
