2026-01-05,2.81,2.74,2.81,2.71,214103,58855951.00,3.55,-2.84,-0.08,3.16
2026-01-06,2.73,2.75,2.77,2.71,131930,36199408.00,2.19,0.36,0.01,1.95
2026-01-07,2.74,2.70,2.74,2.69,127286,34466302.90,1.82,-1.82,-0.05,1.88
2026-01-08,2.70,2.70,2.71,2.68,85820,23123251.00,1.11,0.00,0.00,1.27
2026-01-09,2.69,2.69,2.70,2.65,125045,33484544.70,1.85,-0.37,-0.01,1.85
2026-01-12,2.68,2.70,2.73,2.68,115230,31077828.60,1.86,0.37,0.01,1.70
2026-01-13,2.70,2.66,2.70,2.66,86316,23057088.36,1.48,-1.48,-0.04,1.28
2026-01-14,2.66,2.68,2.69,2.66,76507,20493850.40,1.13,0.75,0.02,1.13
2026-01-15,2.68,2.68,2.72,2.67,74497,19996149.00,1.87,0.00,0.00,1.10
2026-01-16,2.69,2.74,2.75,2.68,131401,35788281.00,2.61,2.24,0.06,1.94
2026-01-19,2.73,2.81,2.82,2.72,173048,48181538.00,3.65,2.55,0.07,2.56
2026-01-20,2.83,2.82,2.93,2.81,256876,73416321.00,4.27,0.36,0.01,3.80
2026-01-21,2.80,2.82,2.87,2.78,172281,48616442.00,3.19,0.00,0.00,2.55
2026-01-22,2.81,2.83,2.85,2.79,116218,32798952.00,2.13,0.35,0.01,1.72
2026-01-23,2.82,2.82,2.83,2.80,100394,28280625.00,1.06,-0.35,-0.01,1.48
2026-01-26,2.78,2.76,2.81,2.71,200918,55342092.70,3.55,-2.13,-0.06,2.97
2026-01-27,2.76,2.77,2.79,2.75,95911,26553479.26,1.45,0.36,0.01,1.42
2026-01-28,2.76,2.68,2.77,2.66,171277,46446297.44,3.97,-3.25,-0.09,2.53
2026-01-29,2.68,2.67,2.72,2.66,101925,27354309.00,2.24,-0.37,-0.01,1.51
2026-01-30,2.67,2.67,2.68,2.62,119815,31679681.07,2.25,0.00,0.00,1.77
2026-02-02,2.66,2.64,2.71,2.63,99120,26443470.00,3.00,-1.12,-0.03,1.46
2026-02-03,2.66,2.69,2.69,2.64,56110,15009495.00,1.89,1.89,0.05,0.83
2026-02-04,2.69,2.68,2.70,2.66,50480,13534474.00,1.49,-0.37,-0.01,0.75
2026-02-05,2.68,2.68,2.70,2.66,60590,16203322.00,1.49,0.00,0.00,0.90
2026-02-06,2.68,2.69,2.70,2.65,52168,13978837.44,1.87,0.37,0.01,0.77
2026-02-09,2.70,2.66,2.70,2.65,115192,30846898.00,1.86,-1.12,-0.03,1.70
2026-02-10,2.66,2.63,2.67,2.63,107630,28470030.34,1.50,-1.13,-0.03,1.59
2026-02-11,2.63,2.61,2.63,2.59,111583,29085732.60,1.52,-0.76,-0.02,1.65
2026-02-12,2.61,2.61,2.63,2.58,89885,23414106.00,1.92,0.00,0.00,1.33
2026-02-13,2.61,2.61,2.62,2.60,50028,13062219.00,0.77,0.00,0.00,0.74
2026-02-24,2.63,2.66,2.69,2.63,78130,20781460.00,2.30,1.92,0.05,1.15
2026-02-25,2.68,2.70,2.72,2.67,112487,30385651.18,1.88,1.50,0.04,1.66
