MjAxOC0wMS0wMiwxNS4yOSwxNS4xNiwxNS4zOCwxNC45NCwxODU2MCw0NDkyOTI0OC4wMCwyLjg4LC0wLjkyLC0wLjE0LDAuNzM=
2018-01-03,15.17,15.14,15.27,14.99,18678,45323244.00,1.85,-0.13,-0.02,0.73
2018-01-04,15.17,15.48,15.49,14.92,20001,48393818.00,3.76,2.25,0.34,0.78
2018-01-05,15.41,15.41,15.51,15.17,17735,43431807.00,2.20,-0.45,-0.07,0.69
2018-01-08,15.41,15.49,15.52,15.06,31190,76314680.00,2.99,0.52,0.08,1.22
2018-01-09,15.45,15.54,15.55,15.24,18147,44833219.00,2.00,0.32,0.05,0.71
2018-01-10,15.49,15.47,15.60,15.30,13452,33195636.00,1.93,-0.45,-0.07,0.53
2018-01-11,15.41,15.36,15.47,15.14,12035,29452174.00,2.13,-0.71,-0.11,0.47
2018-01-12,15.26,15.57,15.58,15.19,30909,76097777.00,2.54,1.37,0.21,1.21
2018-01-15,15.49,15.51,15.57,15.35,25055,61958696.00,1.41,-0.39,-0.06,0.98
2018-01-16,15.51,15.52,15.56,15.40,13720,34002563.00,1.03,0.06,0.01,0.54
2018-01-17,15.51,15.51,15.52,15.39,16801,41597404.00,0.84,-0.06,-0.01,0.66
2018-01-18,15.48,15.51,15.52,15.42,7332,18173645.00,0.64,0.00,0.00,0.29
2018-01-19,15.47,15.33,15.47,15.27,14412,35416893.00,1.29,-1.16,-0.18,0.56
2018-01-22,15.33,15.39,15.53,15.14,21130,51680403.00,2.54,0.39,0.06,0.83
2018-01-23,15.35,15.36,15.41,15.24,13778,33814872.00,1.10,-0.19,-0.03,0.54
2018-01-24,15.36,15.39,15.42,15.22,17976,44094782.00,1.30,0.20,0.03,0.70
2018-01-25,15.33,15.41,15.48,15.27,13866,34073290.00,1.36,0.13,0.02,0.54
2018-01-26,15.38,15.36,15.52,15.21,13340,32758797.00,2.01,-0.32,-0.05,0.52
2018-01-29,15.24,15.33,15.37,15.23,13879,33994895.00,0.91,-0.20,-0.03,0.54
2018-01-30,15.32,15.38,15.40,15.21,15015,36759978.00,1.24,0.33,0.05,0.59
2018-01-31,15.36,15.27,15.46,15.23,9860,24169888.00,1.50,-0.72,-0.11,0.39
2018-02-01,15.26,15.17,15.39,15.00,36640,88952349.00,2.55,-0.65,-0.10,1.43
2018-04-27,13.65,13.65,13.65,13.65,519,1134534.00,0.00,-10.02,-1.52,0.02
2018-05-02,12.28,12.28,12.28,12.28,522,1026774.00,0.00,-10.04,-1.37,0.02
2018-05-03,11.05,11.05,11.05,11.05,10728,18988560.00,0.00,-10.02,-1.23,0.42
2018-05-04,9.94,9.94,9.94,9.94,167711,267163623.00,0.00,-10.05,-1.11,6.56
2018-05-07,9.02,9.96,9.97,9.02,229885,354828032.00,9.56,0.20,0.02,8.99
2018-05-08,9.64,9.94,10.09,9.64,109839,173719606.00,4.52,-0.20,-0.02,4.29
2018-05-09,9.81,9.99,9.99,9.75,50594,80136313.00,2.41,0.50,0.05,1.98
2018-05-10,9.99,9.96,10.05,9.88,32882,52486807.00,1.70,-0.30,-0.03,1.29
2018-05-11,9.83,10.11,10.14,9.83,47729,76319499.00,3.11,1.51,0.15,1.87
2018-05-14,10.09,9.98,10.16,9.92,60931,97981786.00,2.37,-1.29,-0.13,2.38
2018-05-15,10.00,10.06,10.09,9.74,66378,105051922.00,3.51,0.80,0.08,2.59
2018-05-16,10.05,10.21,10.30,9.90,47614,77164089.00,3.98,1.49,0.15,1.86
2018-05-17,10.17,10.12,10.22,10.04,48025,77894671.00,1.76,-0.88,-0.09,1.88
2018-05-18,10.11,10.15,10.22,10.01,77164,125498537.00,2.08,0.30,0.03,3.02
2018-05-21,10.11,10.02,10.21,9.47,95337,150073787.00,7.29,-1.28,-0.13,3.73
2018-05-22,9.96,9.95,10.11,9.81,51141,81338877.00,2.99,-0.70,-0.07,2.00
2018-05-23,9.92,9.94,9.98,9.67,25338,39899216.00,3.12,-0.10,-0.01,0.99
2018-05-24,9.86,9.89,9.95,9.83,12212,19329587.00,1.21,-0.50,-0.05,0.45
2018-05-25,9.81,9.87,9.91,9.71,21864,34361298.00,2.02,-0.20,-0.02,0.80
2018-05-28,9.86,9.74,9.88,9.71,13582,21263689.00,1.72,-1.32,-0.13,0.50
2018-05-29,9.78,9.79,9.80,9.61,13571,21103853.00,1.95,0.51,0.05,0.50
2018-05-30,9.74,9.80,9.86,9.64,29491,46091333.00,2.25,0.10,0.01,1.08
2018-05-31,9.80,9.76,9.90,9.53,74519,72145687.00,3.78,-0.41,-0.04,1.70
2018-06-01,9.76,9.70,9.76,9.45,17806,17120891.00,3.18,-0.61,-0.06,0.41
2018-06-04,9.49,9.68,9.70,9.40,42784,40825556.00,3.09,-0.21,-0.02,0.98
2018-06-05,9.60,9.69,9.80,9.53,16301,15800611.00,2.79,0.10,0.01,0.37
2018-06-06,9.70,9.77,9.89,9.61,31330,30537171.00,2.89,0.83,0.08,0.71
2018-06-07,9.80,9.82,9.87,9.69,28960,28333668.00,1.84,0.51,0.05,0.66
2018-06-08,9.75,9.82,9.89,9.71,16915,16586055.00,1.83,0.00,0.00,0.39
2018-06-11,9.82,9.88,9.90,9.72,20722,20375435.00,1.83,0.61,0.06,0.46
2018-06-12,9.92,9.94,9.95,9.84,8527,8449692.00,1.11,0.61,0.06,0.19
2018-06-13,9.92,9.92,10.00,9.86,10919,10855253.00,1.41,-0.20,-0.02,0.24
2018-06-14,9.97,9.89,10.02,9.87,16489,16401005.00,1.51,-0.30,-0.03,0.37
2018-06-15,9.80,9.61,9.95,9.50,66768,64815047.00,4.55,-2.83,-0.28,1.49
2018-10-19,8.65,8.65,8.65,8.65,75877,65633605.00,0.00,-9.99,-0.96,1.61
2018-11-07,7.79,8.69,8.98,7.79,465155,377360624.00,13.76,0.46,0.04,9.86
2018-11-08,8.29,8.70,8.99,8.20,262705,222687054.00,9.09,0.12,0.01,5.57
2018-11-09,8.50,8.81,8.91,8.45,123890,108200158.00,5.29,1.26,0.11,2.63
2018-11-12,8.67,8.85,9.00,8.67,78788,69852485.00,3.75,0.45,0.04,1.67
2018-11-13,8.97,9.17,9.37,8.81,97282,88273450.00,6.33,3.62,0.32,2.06
2018-11-14,9.17,9.28,9.67,9.17,173668,163296771.00,5.45,1.20,0.11,3.68
2018-11-15,9.14,9.24,9.30,9.06,83270,76748225.00,2.59,-0.43,-0.04,1.77
2018-11-16,9.41,9.58,9.69,9.11,102648,96240241.00,6.28,3.68,0.34,2.18
2018-11-19,9.74,9.47,9.74,9.41,44871,42730422.00,3.44,-1.15,-0.11,0.95
2018-11-20,9.59,9.32,9.59,9.26,65931,61530954.00,3.48,-1.58,-0.15,1.40
2018-11-21,9.20,9.37,9.42,9.20,26889,25146842.00,2.36,0.54,0.05,0.57
2018-11-22,9.40,9.46,9.56,9.18,62025,57774476.00,4.06,0.96,0.09,1.31
2018-11-23,9.40,9.35,9.55,9.33,27863,26266823.00,2.33,-1.16,-0.11,0.59
2018-11-26,9.51,9.36,9.78,9.26,69256,65549304.00,5.56,0.11,0.01,1.47
2018-11-27,9.38,9.63,9.81,9.30,89245,85785184.00,5.45,2.88,0.27,1.89
2018-11-28,9.61,9.49,9.89,9.40,68618,65767335.00,5.09,-1.45,-0.14,1.45
2018-11-29,9.55,9.55,9.58,9.30,54698,51492623.00,2.95,0.63,0.06,1.16
2018-11-30,9.50,9.58,9.64,9.33,62967,59750792.00,3.25,0.31,0.03,1.33
2018-12-03,9.70,10.11,10.31,9.51,96670,95011463.00,8.35,5.53,0.53,2.05
2018-12-04,10.01,10.47,10.59,9.92,118902,121789418.00,6.63,3.56,0.36,2.52
2018-12-05,10.19,10.60,10.72,10.05,104715,108850827.00,6.40,1.24,0.13,2.22
2018-12-06,10.50,10.45,10.56,10.30,63538,66101309.00,2.45,-1.42,-0.15,1.35
2018-12-07,10.41,10.75,10.83,10.26,115735,122859624.00,5.45,2.87,0.30,2.45
2018-12-10,10.58,10.88,11.30,10.58,96122,104436819.00,6.70,1.21,0.13,2.04
2018-12-11,10.90,10.83,11.00,10.69,63004,68418854.00,2.85,-0.46,-0.05,1.34
2018-12-12,10.74,10.53,10.95,10.33,97284,102466313.00,5.72,-2.77,-0.30,2.06
2018-12-13,10.46,10.45,10.55,10.25,103801,107799744.00,2.85,-0.76,-0.08,2.20
2018-12-14,10.36,10.74,10.95,10.32,123624,131963004.00,6.03,2.78,0.29,2.62
2018-12-17,10.60,10.49,10.81,10.42,49659,52680824.00,3.63,-2.33,-0.25,1.05
2018-12-18,10.48,10.64,10.70,10.18,86680,90867011.00,4.96,1.43,0.15,1.84
2018-12-19,10.65,10.35,10.80,10.27,97064,102024049.00,4.98,-2.73,-0.29,2.06
2018-12-20,10.32,9.32,10.39,9.32,111936,108598791.00,10.34,-9.95,-1.03,2.37
2018-12-21,8.39,8.39,8.39,8.39,33416,28036024.00,0.00,-9.98,-0.93,0.71
2018-12-24,7.55,7.55,8.49,7.55,754423,576172944.00,11.20,-10.01,-0.84,15.99
2018-12-25,6.80,6.80,7.01,6.80,621874,424271568.00,2.78,-9.93,-0.75,13.18
2018-12-26,6.60,6.52,6.77,6.40,462007,302807360.00,5.44,-4.12,-0.28,9.79
2018-12-27,6.56,6.63,6.88,6.48,489185,325813440.00,6.13,1.69,0.11,10.37
2018-12-28,6.53,6.20,6.63,6.09,408868,259690423.00,8.14,-6.49,-0.43,8.67
