2015-01-05,5.84,6.01,6.05,5.68,22048,33320195.00,6.34,2.91,0.17,3.69
2015-01-06,5.96,5.96,5.97,5.81,20030,30765696.00,2.66,-0.83,-0.05,3.35
2015-01-07,5.93,5.95,5.97,5.89,14410,22214114.00,1.34,-0.17,-0.01,2.41
2015-01-08,5.95,5.85,5.96,5.84,14342,21974107.00,2.02,-1.68,-0.10,2.40
2015-01-09,5.85,5.85,5.92,5.84,10853,16631773.00,1.37,0.00,0.00,1.82
2015-01-12,5.85,5.72,5.85,5.71,10934,16365979.00,2.39,-2.22,-0.13,1.83
2015-01-13,5.73,5.80,5.82,5.69,11634,17397967.00,2.27,1.40,0.08,1.95
2015-01-14,5.78,5.90,5.93,5.78,22647,34631751.00,2.59,1.72,0.10,3.79
2015-01-15,5.90,6.10,6.15,5.86,28529,44400025.00,4.92,3.39,0.20,4.77
2015-01-16,6.06,5.98,6.10,5.97,39431,61894348.00,2.13,-1.97,-0.12,6.60
2015-01-19,5.90,5.80,5.97,5.72,19374,29402747.00,4.18,-3.01,-0.18,3.24
2015-01-20,5.82,5.98,5.99,5.82,11104,17055289.00,2.93,3.10,0.18,1.86
2015-01-21,5.98,6.06,6.10,5.92,18041,28325070.00,3.01,1.34,0.08,3.02
2015-01-22,6.07,6.07,6.13,6.00,16227,25580488.00,2.15,0.17,0.01,2.72
2015-01-23,6.07,6.05,6.10,6.04,13165,20769616.00,0.99,-0.33,-0.02,2.20
2015-01-26,6.07,6.19,6.21,6.05,19784,31568038.00,2.64,2.31,0.14,3.31
2015-01-27,6.26,6.21,6.26,6.05,19430,31108962.00,3.39,0.32,0.02,3.25
2015-01-28,6.21,6.35,6.42,6.12,41844,68425635.00,4.83,2.25,0.14,7.00
2015-01-29,6.33,6.30,6.40,6.27,44769,73904883.00,2.05,-0.79,-0.05,7.49
2015-01-30,6.24,6.13,6.29,6.12,20367,32762347.00,2.70,-2.70,-0.17,3.41
2015-02-02,6.09,6.14,6.19,5.99,8681,13806144.00,3.26,0.16,0.01,1.45
