2026-01-05,101.92,105.90,106.86,101.90,369265,3865610099.00,4.90,4.63,4.69,7.54
2026-01-06,107.80,111.23,117.67,105.60,439390,4906848641.00,11.40,5.03,5.33,8.98
2026-01-07,114.90,125.80,129.75,112.70,601228,7123268315.00,15.33,13.10,14.57,12.28
2026-01-08,124.89,123.55,127.70,122.40,351531,4383991597.00,4.21,-1.79,-2.25,7.18
2026-01-09,120.89,123.50,125.40,118.00,364859,4451707633.00,5.99,-0.04,-0.05,7.45
2026-01-12,125.00,128.56,130.70,123.20,461200,5857833101.00,6.07,4.10,5.06,9.42
2026-01-13,127.28,122.71,128.79,121.90,334903,4172951882.00,5.36,-4.55,-5.85,6.84
2026-01-14,123.73,128.95,133.40,121.61,413887,5324948364.00,9.61,5.09,6.24,8.46
2026-01-15,126.97,137.20,137.59,126.34,402690,5292998775.00,8.72,6.40,8.25,8.23
2026-01-16,137.30,138.40,143.23,134.61,506860,7037189209.00,6.28,0.87,1.20,10.36
2026-01-19,138.90,138.15,141.89,134.55,290171,4001522737.00,5.30,-0.18,-0.25,5.93
2026-01-20,137.06,136.40,140.31,133.91,256966,3509766718.00,4.63,-1.27,-1.75,5.25
2026-01-21,136.60,138.50,144.78,134.90,332973,4640068912.00,7.24,1.54,2.10,6.80
2026-01-22,139.80,134.66,139.90,131.40,339754,4553862426.00,6.14,-2.77,-3.84,6.94
2026-01-23,132.80,140.00,140.80,129.70,336287,4530789009.00,8.24,3.97,5.34,6.87
2026-01-26,137.02,130.07,137.56,128.91,322228,4228243022.00,6.18,-7.09,-9.93,6.58
2026-01-27,129.36,130.94,133.12,127.50,281459,3676352790.00,4.32,0.67,0.87,5.75
2026-01-28,131.49,132.59,133.73,128.86,257445,3379244227.00,3.72,1.26,1.65,5.26
2026-01-29,132.20,125.52,135.82,125.35,395523,5132580083.00,7.90,-5.33,-7.07,8.08
2026-01-30,124.34,127.43,128.64,121.32,329350,4139684991.00,5.83,1.52,1.91,6.73
2026-02-02,124.43,120.51,125.39,119.90,314795,3836420266.00,4.31,-5.43,-6.92,6.43
2026-02-03,125.90,129.05,129.70,123.60,314456,3999797170.00,5.06,7.09,8.54,6.42
2026-02-04,127.41,129.54,132.12,127.13,200704,2601551754.00,3.87,0.38,0.49,4.10
2026-02-05,126.90,128.15,129.40,123.91,192140,2432567460.00,4.24,-1.07,-1.39,3.93
2026-02-06,126.15,125.93,129.48,124.92,157232,2000628310.00,3.56,-1.73,-2.22,3.21
2026-02-09,128.90,130.84,131.23,126.71,218847,2834856375.00,3.59,3.90,4.91,4.47
2026-02-10,128.40,128.10,130.61,126.02,200862,2570741367.00,3.51,-2.09,-2.74,4.10
2026-02-11,127.90,128.80,130.40,126.68,148424,1916258560.00,2.90,0.55,0.70,3.03
2026-02-12,129.96,129.10,132.40,127.90,178403,2312141015.00,3.49,0.23,0.30,3.64
2026-02-13,127.88,130.49,133.89,127.41,214777,2824150330.00,5.02,1.08,1.39,4.39
2026-02-24,132.18,131.95,134.72,127.13,204047,2674438018.00,5.82,1.12,1.46,4.17
2026-02-25,134.88,139.88,142.40,127.92,352968,4778626587.00,10.97,6.01,7.93,7.21
2026-02-26,139.74,148.10,151.00,133.78,385162,5485692259.00,12.31,5.88,8.22,7.87
2026-02-27,143.80,144.40,146.34,140.60,249330,3570892859.00,3.88,-2.50,-3.70,5.09
2026-03-02,140.50,140.10,147.02,140.02,229196,3279567910.00,4.85,-2.98,-4.30,4.68
2026-03-03,141.20,128.80,141.40,128.48,249158,3329332240.00,9.22,-8.07,-11.30,5.09
2026-03-04,126.49,129.00,131.78,126.49,163809,2120541216.00,4.11,0.16,0.20,3.35
2026-03-05,132.90,130.75,134.75,129.11,184563,2439822468.00,4.37,1.36,1.75,3.77
2026-03-06,131.48,128.85,132.08,128.01,129522,1678860562.00,3.11,-1.45,-1.90,2.65
2026-03-09,122.42,126.80,127.40,120.20,217128,2678318080.00,5.59,-1.59,-2.05,4.44
2026-03-10,129.90,132.55,133.66,129.25,179012,2364679696.00,3.48,4.53,5.75,3.66
2026-03-11,132.04,128.87,134.18,127.70,177042,2312495198.00,4.89,-2.78,-3.68,3.62
2026-03-12,128.91,124.49,129.40,123.15,175318,2203819369.00,4.85,-3.40,-4.38,3.58
2026-03-13,123.49,124.10,128.00,122.41,140711,1755792703.00,4.49,-0.31,-0.39,2.87
2026-03-16,123.88,123.48,124.34,118.62,177542,2155423971.00,4.61,-0.50,-0.62,3.63
2026-03-17,124.36,121.50,126.80,121.11,151630,1877445683.00,4.61,-1.60,-1.98,3.10
2026-03-18,123.90,128.55,128.75,122.90,211632,2679710664.00,4.81,5.80,7.05,4.32
2026-03-19,125.90,124.25,126.75,123.60,149601,1868534783.00,2.45,-3.35,-4.30,3.06
2026-03-20,125.82,123.52,128.40,123.45,176760,2229806653.00,3.98,-0.59,-0.73,3.61
2026-03-23,120.99,116.90,123.25,114.89,184923,2198318213.00,6.77,-5.36,-6.62,3.78
2026-03-24,118.90,120.82,121.40,116.45,148131,1765495754.00,4.23,3.35,3.92,3.03
2026-03-25,123.78,124.04,126.96,121.91,168001,2097916465.00,4.18,2.67,3.22,3.43
2026-03-26,123.50,120.79,124.79,120.34,108425,1325936815.00,3.59,-2.62,-3.25,2.22
2026-03-27,118.81,122.99,124.38,117.89,114829,1402868283.00,5.37,1.82,2.20,2.35
2026-03-30,121.14,125.39,126.78,119.70,162318,2005092872.00,5.76,1.95,2.40,3.32
2026-03-31,125.01,120.95,125.50,120.80,128850,1585190592.00,3.75,-3.54,-4.44,2.63
2026-04-01,123.90,124.38,127.79,122.90,150864,1890043334.00,4.04,2.84,3.43,3.08
