2018-01-02,8.84,8.77,8.96,8.68,14253,87621269.00,3.17,-0.79,-0.07,7.48
2018-01-03,8.82,8.75,8.91,8.58,13461,82491811.00,3.76,-0.23,-0.02,7.07
2018-01-04,8.62,8.64,8.91,8.61,15891,97175947.00,3.43,-1.26,-0.11,8.34
2018-01-05,8.64,8.04,8.64,7.99,24313,141526141.00,7.52,-6.94,-0.60,12.76
2018-01-08,7.99,7.70,7.99,7.51,22489,121287754.00,5.97,-4.23,-0.34,11.81
2018-01-09,7.74,7.70,7.76,7.61,10211,55209273.00,1.95,0.00,0.00,5.36
2018-01-10,7.70,7.63,7.78,7.55,11304,61066688.00,2.99,-0.91,-0.07,5.93
2018-01-11,7.57,7.77,7.96,7.51,12675,69562794.00,5.90,1.83,0.14,6.65
2018-01-12,7.67,7.59,7.81,7.58,8963,48357533.00,2.96,-2.32,-0.18,4.70
2018-01-15,7.49,6.96,7.52,6.94,15898,79773623.00,7.64,-8.30,-0.63,8.35
2018-01-16,6.94,7.04,7.12,6.93,6570,32577327.00,2.73,1.15,0.08,3.45
2018-01-17,7.19,7.34,7.36,6.87,11134,56434757.00,6.96,4.26,0.30,5.84
2018-01-18,7.23,7.16,7.43,7.13,8418,43086215.00,4.09,-2.45,-0.18,4.42
2018-01-19,7.08,7.15,7.29,7.08,5331,27091688.00,2.93,-0.14,-0.01,2.80
2018-01-22,7.09,7.33,7.51,6.66,14331,72671824.00,11.89,2.52,0.18,7.52
2018-01-23,7.23,7.34,7.38,7.23,5451,28066884.00,2.05,0.14,0.01,2.86
2018-01-24,7.34,7.53,7.60,7.25,12363,64994923.00,4.77,2.59,0.19,6.49
2018-01-25,7.51,7.44,7.74,7.38,11797,62868706.00,4.78,-1.20,-0.09,6.19
2018-01-26,7.38,7.13,7.52,7.09,9343,48054026.00,5.78,-4.17,-0.31,4.90
2018-01-29,7.11,6.69,7.28,6.53,14460,69443439.00,10.52,-6.17,-0.44,7.59
2018-01-30,6.64,6.69,6.79,6.63,5422,25651006.00,2.39,0.00,0.00,2.85
2018-01-31,6.08,6.00,6.45,6.00,16836,73038827.00,6.73,-10.31,-0.69,8.84
2018-02-01,5.99,5.75,6.09,5.70,9542,39712132.00,6.50,-4.17,-0.25,5.01
2018-02-02,5.75,5.55,5.88,5.34,13768,55415018.00,9.39,-3.48,-0.20,7.23
2018-02-05,5.41,5.47,5.60,5.28,10951,42371196.00,5.77,-1.44,-0.08,5.75
2018-02-06,5.31,4.91,5.43,4.91,15437,56562143.00,9.51,-10.24,-0.56,8.10
2018-02-07,5.11,5.13,5.27,4.75,13439,48550371.00,10.59,4.48,0.22,7.05
2018-02-08,5.14,5.38,5.40,5.14,13557,51276626.00,5.07,4.87,0.25,7.12
2018-02-09,5.24,5.94,5.94,5.14,28313,116402244.00,14.87,10.41,0.56,14.86
2018-02-12,6.07,6.08,6.16,5.79,27867,118576118.00,6.23,2.36,0.14,14.63
2018-02-13,5.99,5.87,6.23,5.82,20668,88346113.00,6.74,-3.45,-0.21,10.85
2018-02-14,5.93,5.69,5.97,5.58,12866,52202869.00,6.64,-3.07,-0.18,6.75
2018-02-22,5.70,5.81,5.98,5.63,11911,49296340.00,6.15,2.11,0.12,6.25
