2024-01-02,38.17,36.70,38.17,36.70,56513,210042951.00,3.88,-3.14,-1.19,1.25
2024-01-03,36.54,37.06,37.09,36.00,42456,156328724.00,2.97,0.98,0.36,0.94
2024-01-04,36.90,37.31,37.63,36.75,40769,152551964.00,2.37,0.67,0.25,0.90
2024-01-05,37.31,36.38,38.70,36.20,65701,246322784.00,6.70,-2.49,-0.93,1.46
2024-01-08,36.19,34.34,36.65,34.34,84016,295707323.00,6.35,-5.61,-2.04,1.86
2024-01-09,34.70,34.55,35.70,34.40,57545,202283183.00,3.79,0.61,0.21,1.28
2024-01-10,34.69,34.13,34.97,33.82,45879,157879752.00,3.33,-1.22,-0.42,1.02
2024-01-11,34.01,34.90,35.70,34.01,56837,198907607.00,4.95,2.26,0.77,1.26
2024-01-12,34.89,34.40,35.47,34.30,52498,183189873.00,3.35,-1.43,-0.50,1.16
2024-01-15,34.40,33.85,35.33,33.80,57366,198251610.00,4.45,-1.60,-0.55,1.27
2024-01-16,33.81,34.20,34.79,33.56,58189,198510650.00,3.63,1.03,0.35,1.29
2024-01-17,34.17,32.14,34.40,32.14,98794,326447933.00,6.61,-6.02,-2.06,2.19
2024-01-18,31.94,32.37,32.48,31.38,83450,266123482.00,3.42,0.72,0.23,1.85
2024-01-19,32.41,31.42,33.10,31.41,70492,227230399.00,5.22,-2.93,-0.95,1.56
2024-01-22,31.58,29.03,31.98,28.58,131990,397469053.00,10.82,-7.61,-2.39,2.93
2024-01-23,28.91,29.77,30.15,28.41,92480,274265470.00,5.99,2.55,0.74,2.05
2024-01-24,29.83,29.50,29.93,28.33,82869,242106544.00,5.37,-0.91,-0.27,1.84
2024-01-25,29.58,29.89,30.21,29.14,123925,370668116.00,3.63,1.32,0.39,2.75
2024-01-26,29.63,27.78,29.82,27.48,190993,541137096.00,7.83,-7.06,-2.11,4.23
2024-01-29,27.95,26.50,28.38,26.40,145348,394429990.00,7.13,-4.61,-1.28,3.22
2024-01-30,26.34,25.09,26.79,25.00,155594,402325870.00,6.75,-5.32,-1.41,3.45
2024-01-31,25.30,23.90,25.90,23.86,162347,400924577.00,8.13,-4.74,-1.19,3.60
2024-02-01,24.06,23.75,24.40,23.21,128124,306884702.00,4.98,-0.63,-0.15,2.84
2024-02-02,23.77,22.49,23.96,21.42,150334,344520866.00,10.69,-5.31,-1.26,3.33
2024-02-05,22.30,20.69,22.40,19.78,196787,414194753.00,11.65,-8.00,-1.80,4.36
2024-02-06,20.54,22.75,22.90,20.30,176723,385750894.00,12.57,9.96,2.06,3.92
2024-02-07,22.78,24.25,24.40,22.58,195619,470516002.00,8.00,6.59,1.50,4.34
2024-02-08,24.55,25.80,27.32,24.26,198868,521175344.00,12.62,6.39,1.55,4.41
2024-02-19,26.78,25.95,26.78,25.10,164096,423138994.00,6.51,0.58,0.15,3.64
2024-02-20,25.50,25.65,25.86,24.99,135666,344802558.00,3.35,-1.16,-0.30,3.01
2024-02-21,25.36,25.66,26.40,25.14,126893,329736558.00,4.91,0.04,0.01,2.81
2024-02-22,25.43,26.46,26.70,25.43,143465,375919572.00,4.95,3.12,0.80,3.18
2024-02-23,26.61,26.70,26.77,25.90,139933,369837320.00,3.29,0.91,0.24,3.10
2024-02-26,27.00,27.94,28.86,26.96,204049,570684282.00,7.12,4.64,1.24,4.52
2024-02-27,27.76,29.10,29.37,27.07,230414,655479268.00,8.23,4.15,1.16,5.11
2024-02-28,29.00,26.96,29.64,26.93,185438,529822713.00,9.31,-7.35,-2.14,4.11
2024-02-29,26.80,28.89,29.37,26.70,218156,623010491.00,9.90,7.16,1.93,4.84
2024-03-01,28.96,29.37,29.94,28.70,179724,529131636.00,4.29,1.66,0.48,3.98
2024-03-04,29.14,29.79,30.05,28.81,165128,488163995.00,4.22,1.43,0.42,3.66
2024-03-05,29.25,28.54,29.66,28.21,171788,496695186.00,4.87,-4.20,-1.25,3.81
2024-03-06,28.20,28.11,28.64,27.48,101717,286058891.00,4.06,-1.51,-0.43,2.25
2024-03-07,28.50,27.90,29.19,27.90,103729,296539055.00,4.59,-0.75,-0.21,2.30
2024-03-08,27.74,30.84,31.17,27.67,265081,785255704.00,12.54,10.54,2.94,5.88
2024-03-11,29.90,30.18,30.22,28.99,224816,666401236.00,3.99,-2.14,-0.66,4.98
2024-03-12,30.01,30.04,30.64,29.59,139108,418976769.00,3.48,-0.46,-0.14,3.08
2024-03-13,30.30,30.46,31.03,29.78,189027,575663075.00,4.16,1.40,0.42,4.19
2024-03-14,30.06,29.49,30.35,29.09,127441,379759636.00,4.14,-3.18,-0.97,2.83
2024-03-15,29.51,29.76,29.87,28.99,92488,272991585.00,2.98,0.92,0.27,2.05
2024-03-18,29.79,30.70,30.76,29.61,140689,426236339.00,3.86,3.16,0.94,3.12
2024-03-19,30.65,31.84,33.07,30.46,253549,814361113.00,8.50,3.71,1.14,5.62
2024-03-20,32.01,33.49,34.08,31.96,229466,766860930.00,6.66,5.18,1.65,5.09
2024-03-21,33.90,33.30,34.18,32.82,164003,550221575.00,4.06,-0.57,-0.19,3.64
2024-03-22,33.17,34.40,34.84,33.17,225601,771202726.00,5.02,3.30,1.10,5.00
2024-03-25,35.58,33.00,35.73,32.90,204747,697292871.00,8.23,-4.07,-1.40,4.50
2024-03-26,32.70,32.13,33.50,31.43,186048,601569224.00,6.27,-2.64,-0.87,4.09
2024-03-27,31.76,30.50,32.15,30.48,116271,362735692.00,5.20,-5.07,-1.63,2.53
2024-03-28,30.40,31.35,31.66,30.40,139110,432675757.00,4.13,2.79,0.85,3.03
2024-03-29,31.05,33.50,33.76,30.88,279403,921958172.00,9.19,6.86,2.15,6.09
2024-04-01,33.67,33.06,33.77,32.60,164440,544226569.00,3.49,-1.31,-0.44,3.58
2024-04-02,32.84,31.98,33.00,31.72,138860,448789033.00,3.87,-3.27,-1.08,3.03
2024-04-03,31.76,31.58,32.29,30.67,120055,379332453.00,5.07,-1.25,-0.40,2.62
2024-04-08,31.18,30.80,31.75,30.78,83640,261402803.00,3.07,-2.47,-0.78,1.82
2024-04-09,30.95,32.25,32.70,30.95,156053,500416397.00,5.68,4.71,1.45,3.40
2024-04-10,31.51,29.20,31.87,28.61,234809,700920679.00,10.11,-9.46,-3.05,5.12
2024-04-11,28.89,28.10,29.72,28.02,175997,505364972.00,5.82,-3.77,-1.10,3.84
2024-04-12,28.10,27.69,28.70,27.60,134936,380813186.00,3.91,-1.46,-0.41,2.94
2024-04-15,27.68,27.83,28.74,27.49,106138,299956767.00,4.51,0.51,0.14,2.31
2024-04-16,27.40,26.30,27.83,26.10,143226,383487717.00,6.22,-5.50,-1.53,3.12
2024-04-17,26.50,27.03,27.30,26.41,148896,401643184.00,3.38,2.78,0.73,3.25
2024-04-18,26.60,27.04,27.67,25.97,119874,324179154.00,6.29,0.04,0.01,2.61
2024-04-19,26.81,25.58,26.81,25.52,131119,341680155.00,4.77,-5.40,-1.46,2.86
2024-04-22,25.25,25.77,26.07,24.82,95115,244648608.00,4.89,0.74,0.19,2.04
2024-04-23,26.08,26.38,26.57,25.73,96270,253758117.00,3.26,2.37,0.61,2.06
2024-04-24,26.62,28.07,28.30,26.56,148196,409621819.00,6.60,6.41,1.69,3.18
2024-04-25,27.86,28.70,29.34,27.69,127195,366348501.00,5.88,2.24,0.63,2.73
2024-04-26,28.60,29.19,29.55,28.58,121152,354059910.00,3.38,1.71,0.49,2.60
2024-04-29,29.19,29.92,30.10,29.10,124885,372180784.00,3.43,2.50,0.73,2.68
2024-04-30,29.98,29.25,30.08,29.08,84190,248265864.00,3.34,-2.24,-0.67,1.80
2024-05-06,29.75,28.97,29.88,28.92,91531,269237815.00,3.28,-0.96,-0.28,1.96
2024-05-07,28.97,29.16,29.78,28.70,74833,219133705.00,3.73,0.66,0.19,1.60
2024-05-08,29.09,28.90,29.34,28.40,85872,248261926.00,3.22,-0.89,-0.26,1.84
2024-05-09,28.88,30.18,30.50,28.72,155071,466341998.00,6.16,4.43,1.28,3.32
2024-05-10,30.18,28.07,30.46,28.00,191727,551888332.00,8.15,-6.99,-2.11,4.11
2024-05-13,27.66,27.26,28.54,26.90,139730,387912514.00,5.84,-2.89,-0.81,2.99
2024-05-14,27.48,27.26,27.98,27.05,90226,248330240.00,3.41,0.00,0.00,1.93
2024-05-15,27.20,27.19,28.05,26.76,90439,249831218.00,4.73,-0.26,-0.07,1.94
2024-05-16,27.45,28.25,28.79,26.90,179511,501630488.00,6.95,3.90,1.06,3.85
2024-05-17,28.60,31.05,31.34,28.46,368685,1111919611.00,10.19,9.91,2.80,7.90
2024-05-20,30.90,30.15,31.10,29.68,208190,629577790.00,4.57,-2.90,-0.90,4.46
2024-05-21,29.92,30.17,30.55,29.76,131382,398471956.00,2.62,0.07,0.02,2.81
2024-05-22,30.23,30.37,30.56,29.90,99922,303342528.00,2.19,0.66,0.20,2.14
2024-05-23,30.45,29.15,30.49,29.08,126792,375192371.00,4.64,-4.02,-1.22,2.72
2024-05-24,28.79,28.36,29.20,28.36,112739,323868979.00,2.88,-2.71,-0.79,2.42
2024-05-27,28.38,29.34,29.58,27.41,170876,488392604.00,7.65,3.46,0.98,3.66
2024-05-28,29.10,29.16,30.41,28.53,184932,545659036.00,6.41,-0.61,-0.18,3.96
2024-05-29,28.89,28.63,29.55,28.36,112775,326736224.00,4.08,-1.82,-0.53,2.42
2024-05-30,28.31,29.09,29.55,28.04,113155,328681169.00,5.27,1.61,0.46,2.42
2024-05-31,28.94,28.30,29.48,28.25,201626,579821069.00,4.23,-2.72,-0.79,4.32
2024-06-03,28.38,28.46,29.38,28.12,146224,421461801.00,4.45,0.57,0.16,3.13
2024-06-04,28.31,28.85,29.20,27.68,151996,430638101.00,5.34,1.37,0.39,3.26
2024-06-05,29.08,30.00,31.35,29.08,308521,944842099.00,7.87,3.99,1.15,6.61
2024-06-06,30.56,29.70,30.99,29.54,252306,766119375.00,4.83,-1.00,-0.30,5.41
2024-06-07,29.78,30.18,30.78,29.11,263572,791657387.00,5.62,1.62,0.48,5.65
2024-06-11,30.05,31.80,32.13,29.79,352533,1106458184.00,7.75,5.37,1.62,7.55
2024-06-12,31.48,31.96,32.05,31.10,254075,805261012.00,2.99,0.50,0.16,5.44
2024-06-13,32.40,31.42,32.71,31.36,269199,865333259.00,4.22,-1.69,-0.54,5.77
2024-06-14,31.20,31.12,31.35,30.40,210459,654004261.00,3.02,-0.95,-0.30,4.51
2024-06-17,30.69,31.92,32.25,30.65,204296,648872536.00,5.14,2.57,0.80,4.38
2024-06-18,31.80,31.54,32.58,31.15,194190,619791015.00,4.48,-1.19,-0.38,4.16
2024-06-19,31.74,31.65,32.05,30.73,190551,600495757.00,4.19,0.35,0.11,4.08
2024-06-20,31.38,30.82,32.22,30.79,178400,564283469.00,4.52,-2.62,-0.83,3.82
2024-06-21,30.49,30.83,31.18,30.02,117139,360852054.00,3.76,0.03,0.01,2.51
2024-06-24,30.59,29.35,31.16,29.16,166231,503075068.00,6.49,-4.80,-1.48,3.56
2024-06-25,29.43,28.17,29.46,27.90,164110,470802170.00,5.32,-4.02,-1.18,3.52
2024-06-26,28.28,28.56,28.95,27.70,148195,419469481.00,4.44,1.38,0.39,3.18
2024-06-27,28.20,27.51,28.41,27.45,135274,377766313.00,3.36,-3.68,-1.05,2.90
2024-06-28,27.46,27.07,27.86,26.95,143526,395664083.00,3.31,-1.60,-0.44,3.08
2024-07-01,26.95,27.43,27.68,26.80,98074,268004232.00,3.25,1.33,0.36,2.10
2024-07-02,27.37,28.46,28.87,27.06,167436,470855178.00,6.60,3.76,1.03,3.59
2024-07-03,28.32,28.30,28.85,27.81,119405,339137819.00,3.65,-0.56,-0.16,2.56
2024-07-04,28.21,28.29,28.92,28.10,131453,376504558.00,2.90,-0.04,-0.01,2.82
2024-07-05,28.15,28.20,28.70,27.77,103039,291916821.00,3.29,-0.32,-0.09,2.21
2024-07-08,28.45,28.32,29.05,27.93,129325,370513956.00,3.97,0.43,0.12,2.77
2024-07-09,28.19,30.33,30.45,28.11,258978,773660826.00,8.26,7.10,2.01,5.55
2024-07-10,30.39,31.06,31.42,30.12,193330,600627352.00,4.29,2.41,0.73,4.14
2024-07-11,31.39,32.10,32.16,30.70,230577,727696695.00,4.70,3.35,1.04,4.94
2024-07-12,31.66,32.15,32.50,31.51,230962,742816043.00,3.08,0.16,0.05,4.95
2024-07-15,32.33,32.01,32.56,31.79,156450,502330645.00,2.40,-0.44,-0.14,3.35
2024-07-16,33.45,34.08,34.25,32.01,541457,1791145266.00,7.00,6.47,2.07,11.60
2024-07-17,33.99,34.06,35.27,33.79,381699,1321957498.00,4.34,-0.06,-0.02,8.18
2024-07-18,33.45,35.11,35.36,33.08,361419,1238386736.00,6.69,3.08,1.05,7.74
2024-07-19,34.70,34.90,35.88,34.58,330808,1163890918.00,3.70,-0.60,-0.21,7.09
2024-07-22,35.18,34.75,35.68,34.56,233206,815723962.00,3.21,-0.43,-0.15,5.00
2024-07-23,34.60,32.84,34.67,32.68,297603,1001704303.58,5.73,-5.50,-1.91,6.42
