2019-01-02,8.30,8.12,8.31,8.08,10872,32821067.00,2.77,-2.17,-0.18,1.66
2019-01-03,8.14,7.82,8.23,7.82,12386,36715056.00,5.05,-3.69,-0.30,1.89
2019-01-04,7.63,8.04,8.16,7.60,18526,54383310.00,7.16,2.81,0.22,2.82
2019-01-07,8.16,8.50,8.69,8.16,30285,94935668.00,6.59,5.72,0.46,4.61
2019-01-08,8.46,8.46,8.65,8.42,13812,43349797.00,2.71,-0.47,-0.04,2.10
2019-01-09,8.45,8.55,8.72,8.41,18111,57212649.00,3.66,1.06,0.09,2.76
2019-01-10,8.42,8.41,8.63,8.41,10815,33887124.00,2.57,-1.64,-0.14,1.65
2019-01-11,8.41,8.40,8.54,8.36,7392,22970168.00,2.14,-0.12,-0.01,1.13
2019-01-14,8.40,8.02,8.40,7.98,19061,56953806.00,5.00,-4.52,-0.38,2.90
2019-01-15,8.10,8.07,8.10,7.92,17567,52040992.00,2.24,0.62,0.05,2.67
2019-01-16,8.18,8.02,8.24,8.02,16100,48149631.00,2.73,-0.62,-0.05,2.45
2019-01-17,7.99,7.63,8.00,7.49,33825,95505568.00,6.36,-4.86,-0.39,5.15
2019-01-18,7.66,7.71,7.76,7.52,22930,64624693.00,3.15,1.05,0.08,3.44
2019-01-21,7.71,7.78,7.90,7.60,37886,108568724.00,3.89,0.91,0.07,5.68
2019-01-22,7.77,7.60,7.77,7.52,21488,60546261.00,3.21,-2.31,-0.18,3.22
2019-01-23,7.60,7.64,7.70,7.32,36220,100525275.00,5.00,0.53,0.04,5.43
2019-01-24,7.65,8.01,8.40,7.56,59465,174979622.00,10.99,4.84,0.37,8.92
2019-01-25,7.93,7.82,8.14,7.80,34720,102429264.00,4.24,-2.37,-0.19,5.21
2019-01-28,7.93,7.94,7.94,7.63,29798,85816517.00,3.96,1.53,0.12,4.47
2019-01-29,7.85,7.60,7.91,7.44,23114,64979408.00,5.92,-4.28,-0.34,3.47
2019-01-30,7.60,7.47,7.74,7.44,16644,46707966.00,3.95,-1.71,-0.13,2.50
2019-01-31,7.44,6.71,7.60,6.71,53820,138098040.00,11.91,-10.17,-0.76,8.07
